group	y
1	0.0508750061211623
1	0.0508750061211623
1	0.0508750061211623
1	0.0508750061211623
1	0.0508750061211623
1	0.0508750061211623
1	0.0508750061211623
1	0.0508750061211623
1	0.0508750061211623
1	0.0508750061211623
1	0.0508750061211623
1	0.0508750061211623
1	0.0508750061211623
1	0.0508750061211623
1	0.0508750061211623
1	0.0508750061211623
1	0.0508750061211623
1	0.0508750061211623
1	0.0508750061211623
1	0.0508750061211623
1	0.121145770898621
1	0.121145770898621
1	0.121145770898621
1	0.121145770898621
1	0.121145770898621
1	0.121145770898621
1	0.121145770898621
1	0.121145770898621
1	0.121145770898621
1	0.121145770898621
1	0.239496614917819
1	0.239496614917819
1	0.239496614917819
1	0.239496614917819
1	0.239496614917819
1	0.239496614917819
1	0.239496614917819
1	0.239496614917819
1	0.239496614917819
1	0.239496614917819
1	0.239496614917819
1	0.239496614917819
1	0.239496614917819
1	0.239496614917819
1	0.239496614917819
1	0.239496614917819
1	0.239496614917819
1	0.239496614917819
1	0.321114061847255
1	0.321114061847255
1	0.321114061847255
1	0.321114061847255
1	0.321114061847255
1	0.321114061847255
1	0.321114061847255
1	0.374839968307828
1	0.374839968307828
1	0.374839968307828
1	0.374839968307828
1	0.374839968307828
1	0.374839968307828
1	0.374839968307828
1	0.374839968307828
1	0.374839968307828
1	0.374839968307828
1	0.374839968307828
1	0.374839968307828
1	0.374839968307828
1	0.403517470071465
1	0.403517470071465
1	0.403517470071465
1	0.403517470071465
1	0.403517470071465
1	0.403517470071465
1	0.403517470071465
1	0.403517470071465
1	0.403517470071465
1	0.403517470071465
1	0.403517470071465
1	0.403517470071465
1	0.403517470071465
1	0.403517470071465
1	0.403517470071465
1	0.403517470071465
1	0.403517470071465
1	0.438639681271564
1	0.438639681271564
1	0.426900877289056
1	0.426900877289056
1	0.426900877289056
1	0.426900877289056
1	0.426900877289056
1	0.426900877289056
1	0.426900877289056
1	0.426900877289056
1	0.426900877289056
1	0.426900877289056
1	0.426900877289056
1	0.426900877289056
1	0.426900877289056
1	0.426900877289056
1	0.426900877289056
1	0.423562642520143
1	0.423562642520143
1	0.423562642520143
1	0.423562642520143
1	0.423562642520143
1	0.423562642520143
1	0.423562642520143
1	0.423562642520143
1	0.423562642520143
1	0.423562642520143
1	0.423562642520143
1	0.442551779637292
1	0.442551779637292
1	0.5131713333302
1	0.5131713333302
1	0.5131713333302
1	0.5131713333302
1	0.5131713333302
1	0.5131713333302
1	0.5131713333302
1	0.5131713333302
1	0.5131713333302
1	0.5131713333302
1	0.5131713333302
1	0.548033460063887
1	0.548033460063887
1	0.548033460063887
1	0.548033460063887
1	0.548033460063887
1	0.536720336958027
1	0.536720336958027
1	0.536720336958027
1	0.536720336958027
1	0.536720336958027
1	0.536720336958027
1	0.536720336958027
1	0.536720336958027
1	0.536720336958027
1	0.502293336210734
1	0.502293336210734
1	0.502293336210734
1	0.51664269975812
1	0.52545421807887
1	0.52545421807887
1	0.52545421807887
1	0.52545421807887
1	0.52545421807887
1	0.52545421807887
1	0.52545421807887
1	0.52545421807887
1	0.52545421807887
1	0.52545421807887
1	0.52545421807887
1	0.52545421807887
1	0.52545421807887
1	0.52545421807887
1	0.52545421807887
1	0.52545421807887
1	0.52545421807887
1	0.52545421807887
1	0.52545421807887
1	0.52545421807887
1	0.52545421807887
1	0.52545421807887
1	0.531096691472999
1	0.531096691472999
1	0.531096691472999
1	0.531096691472999
1	0.531096691472999
1	0.531096691472999
1	0.512617595648198
1	0.512617595648198
1	0.512617595648198
1	0.512617595648198
1	0.512617595648198
1	0.512617595648198
1	0.512617595648198
1	0.512617595648198
1	0.512617595648198
1	0.512617595648198
1	0.512617595648198
1	0.512617595648198
1	0.512617595648198
1	0.512617595648198
1	0.512617595648198
1	0.512617595648198
1	0.52717048750617
1	0.52717048750617
1	0.52717048750617
1	0.52717048750617
1	0.52717048750617
1	0.52717048750617
1	0.52717048750617
1	0.52717048750617
1	0.52717048750617
1	0.52717048750617
1	0.52717048750617
1	0.52717048750617
1	0.52717048750617
1	0.52717048750617
1	0.52717048750617
1	0.52717048750617
1	0.52717048750617
1	0.52717048750617
1	0.52717048750617
1	0.52717048750617
1	0.52717048750617
1	0.52717048750617
1	0.52717048750617
1	0.535347048033248
1	0.535347048033248
1	0.535347048033248
1	0.535347048033248
1	0.535347048033248
1	0.535347048033248
1	0.535347048033248
1	0.535347048033248
1	0.535347048033248
1	0.535347048033248
1	0.535347048033248
1	0.538527214385487
1	0.538527214385487
1	0.538527214385487
1	0.538527214385487
1	0.538527214385487
1	0.538527214385487
1	0.538527214385487
1	0.538527214385487
1	0.538527214385487
1	0.538527214385487
1	0.538527214385487
1	0.538527214385487
1	0.538527214385487
1	0.538527214385487
1	0.538527214385487
1	0.538527214385487
1	0.538527214385487
1	0.538527214385487
1	0.538527214385487
1	0.498508098514919
1	0.498508098514919
1	0.498508098514919
1	0.498508098514919
1	0.498508098514919
1	0.498508098514919
1	0.498508098514919
1	0.498508098514919
1	0.498508098514919
1	0.498508098514919
1	0.498508098514919
