group	y
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.327443257021942
1	0.340421314163902
1	0.340421314163902
1	0.340421314163902
1	0.340421314163902
1	0.340421314163902
1	0.340421314163902
1	0.312900958141269
1	0.312900958141269
1	0.312900958141269
1	0.312900958141269
1	0.312900958141269
1	0.312900958141269
1	0.312900958141269
1	0.312900958141269
1	0.312900958141269
1	0.303322682371033
1	0.303322682371033
1	0.303322682371033
1	0.303322682371033
1	0.303322682371033
1	0.303322682371033
1	0.303322682371033
1	0.285738013875683
1	0.285738013875683
1	0.285738013875683
1	0.285738013875683
1	0.285738013875683
1	0.285738013875683
1	0.285738013875683
1	0.285738013875683
1	0.298647733357761
1	0.298647733357761
1	0.298647733357761
1	0.298647733357761
1	0.298647733357761
1	0.298647733357761
1	0.298647733357761
1	0.298647733357761
1	0.298647733357761
1	0.298647733357761
1	0.298647733357761
1	0.298647733357761
1	0.298647733357761
1	0.298647733357761
1	0.298647733357761
1	0.298647733357761
1	0.298647733357761
1	0.298647733357761
1	0.310677570688781
1	0.310677570688781
1	0.310677570688781
1	0.310677570688781
1	0.327549506059371
1	0.327549506059371
1	0.327549506059371
1	0.327549506059371
1	0.327549506059371
1	0.327549506059371
1	0.350274285058011
1	0.350274285058011
1	0.350274285058011
1	0.350274285058011
1	0.350274285058011
1	0.350274285058011
1	0.350274285058011
1	0.350274285058011
1	0.350274285058011
1	0.350274285058011
1	0.350274285058011
1	0.350274285058011
1	0.350274285058011
1	0.350274285058011
1	0.350274285058011
1	0.350274285058011
1	0.350274285058011
1	0.350274285058011
1	0.350274285058011
1	0.350274285058011
1	0.350274285058011
1	0.34428958880725
1	0.34428958880725
1	0.34428958880725
