group	y
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.388681808242573
1	0.344073179591827
1	0.344073179591827
1	0.344073179591827
1	0.344073179591827
1	0.344073179591827
1	0.344073179591827
1	0.344073179591827
1	0.344073179591827
1	0.344073179591827
1	0.344073179591827
1	0.344073179591827
1	0.344073179591827
1	0.344073179591827
1	0.344073179591827
1	0.344073179591827
1	0.344073179591827
1	0.316842956934234
1	0.316842956934234
1	0.316842956934234
1	0.316842956934234
1	0.316842956934234
1	0.316842956934234
1	0.316842956934234
1	0.316842956934234
1	0.316842956934234
1	0.316842956934234
1	0.316842956934234
1	0.316842956934234
1	0.279548318207752
1	0.279548318207752
1	0.279548318207752
1	0.279548318207752
1	0.279548318207752
1	0.279548318207752
1	0.279548318207752
1	0.279548318207752
1	0.279548318207752
1	0.279548318207752
1	0.279548318207752
1	0.279548318207752
1	0.279548318207752
1	0.279548318207752
1	0.279548318207752
1	0.279548318207752
1	0.279548318207752
1	0.279548318207752
1	0.279548318207752
1	0.279548318207752
1	0.24453241471561
1	0.24453241471561
1	0.24453241471561
1	0.24453241471561
1	0.24453241471561
1	0.24453241471561
1	0.24453241471561
1	0.24453241471561
1	0.24453241471561
1	0.24453241471561
1	0.24453241471561
1	0.24453241471561
1	0.24453241471561
1	0.24453241471561
1	0.24453241471561
1	0.24453241471561
1	0.24453241471561
1	0.24453241471561
1	0.212310557741194
1	0.212310557741194
1	0.212310557741194
1	0.212310557741194
1	0.212310557741194
1	0.212310557741194
1	0.212310557741194
1	0.212310557741194
1	0.212310557741194
1	0.212310557741194
1	0.212310557741194
1	0.212310557741194
1	0.212310557741194
1	0.212310557741194
1	0.212310557741194
1	0.212310557741194
1	0.196378471953826
1	0.196378471953826
1	0.196378471953826
1	0.196378471953826
1	0.196378471953826
1	0.18906731439315
1	0.18906731439315
1	0.18906731439315
1	0.18906731439315
1	0.18906731439315
1	0.18906731439315
1	0.18906731439315
1	0.18906731439315
1	0.185296731870866
1	0.185296731870866
1	0.185296731870866
1	0.185296731870866
1	0.185296731870866
1	0.185296731870866
1	0.185296731870866
1	0.185296731870866
1	0.185296731870866
1	0.185296731870866
1	0.185296731870866
1	0.185296731870866
1	0.185296731870866
1	0.185296731870866
1	0.185296731870866
1	0.185296731870866
1	0.185296731870866
1	0.174218909309913
1	0.174218909309913
1	0.174218909309913
1	0.174218909309913
1	0.174218909309913
1	0.174218909309913
1	0.174218909309913
1	0.174218909309913
1	0.174218909309913
1	0.174218909309913
1	0.174218909309913
1	0.16246334192997
1	0.16246334192997
1	0.16246334192997
1	0.16246334192997
1	0.16246334192997
1	0.163438962060826
1	0.163438962060826
1	0.163438962060826
1	0.163438962060826
1	0.176174785644402
1	0.176174785644402
1	0.176174785644402
1	0.176174785644402
1	0.176174785644402
1	0.176174785644402
1	0.176174785644402
1	0.176174785644402
1	0.176174785644402
1	0.176174785644402
1	0.190224334473648
1	0.190224334473648
1	0.190224334473648
1	0.190224334473648
1	0.199855065843406
1	0.199855065843406
1	0.199855065843406
1	0.199855065843406
1	0.199855065843406
1	0.199855065843406
1	0.199855065843406
1	0.199855065843406
1	0.199855065843406
1	0.199855065843406
1	0.199855065843406
1	0.222639611190327
1	0.222639611190327
1	0.222639611190327
1	0.222639611190327
1	0.222639611190327
1	0.222639611190327
1	0.222639611190327
1	0.244947524850387
1	0.244947524850387
1	0.244947524850387
1	0.244947524850387
1	0.244947524850387
1	0.244947524850387
1	0.268272933138387
1	0.268272933138387
1	0.268272933138387
1	0.268272933138387
1	0.268272933138387
1	0.268272933138387
1	0.268272933138387
1	0.268272933138387
1	0.268272933138387
1	0.268272933138387
1	0.268272933138387
1	0.268272933138387
1	0.268272933138387
1	0.268272933138387
1	0.284201225378628
1	0.284201225378628
1	0.284201225378628
1	0.284201225378628
1	0.284201225378628
1	0.284201225378628
1	0.314023830956997
1	0.314023830956997
1	0.314023830956997
1	0.314023830956997
1	0.314023830956997
1	0.314023830956997
1	0.314023830956997
1	0.314023830956997
1	0.314023830956997
1	0.314023830956997
1	0.314023830956997
1	0.314023830956997
1	0.314023830956997
1	0.314023830956997
1	0.314023830956997
1	0.314023830956997
1	0.34316196316293
1	0.34316196316293
1	0.34316196316293
1	0.34316196316293
1	0.34316196316293
1	0.34316196316293
1	0.34316196316293
1	0.34316196316293
1	0.34316196316293
1	0.34316196316293
