group	y
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.386034882972637
1	0.404774170756541
1	0.404774170756541
1	0.404774170756541
1	0.404774170756541
1	0.404774170756541
1	0.404774170756541
1	0.404774170756541
1	0.404774170756541
1	0.404774170756541
1	0.404774170756541
1	0.404774170756541
1	0.404774170756541
1	0.404774170756541
1	0.404774170756541
1	0.404774170756541
1	0.404774170756541
1	0.404774170756541
1	0.4247468519696
1	0.4247468519696
1	0.4247468519696
1	0.4247468519696
1	0.4247468519696
1	0.4247468519696
1	0.447168360063271
1	0.447168360063271
1	0.447168360063271
1	0.447168360063271
1	0.447168360063271
1	0.447168360063271
1	0.447168360063271
1	0.447168360063271
1	0.447168360063271
1	0.447168360063271
1	0.447168360063271
1	0.447168360063271
1	0.447168360063271
1	0.447168360063271
1	0.447168360063271
1	0.447168360063271
1	0.447168360063271
1	0.447168360063271
1	0.459593759798256
1	0.459593759798256
1	0.478293468725814
1	0.478293468725814
1	0.478293468725814
1	0.478293468725814
1	0.478293468725814
1	0.478293468725814
1	0.478293468725814
1	0.478293468725814
1	0.478293468725814
1	0.478293468725814
1	0.478293468725814
1	0.478293468725814
1	0.494694329180891
1	0.494694329180891
1	0.494694329180891
1	0.494694329180891
1	0.494694329180891
1	0.494694329180891
1	0.494694329180891
1	0.494694329180891
1	0.494694329180891
1	0.494694329180891
1	0.494694329180891
1	0.494694329180891
1	0.494694329180891
1	0.494694329180891
1	0.494694329180891
1	0.494694329180891
1	0.494694329180891
1	0.494694329180891
1	0.517926898763977
1	0.517926898763977
1	0.540863163606978
1	0.540863163606978
1	0.540863163606978
1	0.540863163606978
1	0.540863163606978
1	0.540863163606978
1	0.540863163606978
1	0.540863163606978
1	0.540863163606978
1	0.540863163606978
1	0.540863163606978
1	0.540863163606978
1	0.540863163606978
1	0.540863163606978
1	0.540863163606978
1	0.540863163606978
1	0.540863163606978
1	0.540863163606978
1	0.557327040925302
1	0.557327040925302
