group	y
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.390350995282094
1	0.383945760944987
1	0.383945760944987
1	0.383945760944987
1	0.383945760944987
1	0.383945760944987
1	0.383945760944987
1	0.371676109752633
1	0.371676109752633
1	0.371676109752633
1	0.371676109752633
1	0.371676109752633
1	0.371676109752633
1	0.371676109752633
1	0.373890762733431
1	0.373890762733431
1	0.373890762733431
1	0.373890762733431
1	0.373890762733431
1	0.373890762733431
1	0.373890762733431
1	0.373890762733431
1	0.373890762733431
1	0.373890762733431
1	0.373890762733431
1	0.373890762733431
1	0.373890762733431
1	0.373890762733431
