group	y
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.539964017934536
1	0.555539284259866
1	0.555539284259866
1	0.555539284259866
1	0.555539284259866
1	0.573802553132418
