group	y
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
1	0.387659924381451
