group	y
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.348630120769323
1	0.380907962103951
1	0.380907962103951
1	0.380907962103951
1	0.380907962103951
1	0.380907962103951
1	0.380907962103951
1	0.380907962103951
1	0.380907962103951
1	0.380907962103951
1	0.380907962103951
1	0.415360989864951
1	0.415360989864951
1	0.415360989864951
1	0.415360989864951
1	0.415360989864951
1	0.415360989864951
1	0.415360989864951
1	0.415360989864951
1	0.448437483691529
1	0.448437483691529
1	0.448437483691529
1	0.448437483691529
1	0.448437483691529
1	0.448437483691529
1	0.467545486499719
1	0.467545486499719
1	0.467545486499719
1	0.467545486499719
1	0.467545486499719
1	0.467545486499719
1	0.467545486499719
1	0.467545486499719
1	0.467545486499719
1	0.467545486499719
1	0.467545486499719
1	0.467545486499719
1	0.467545486499719
1	0.467545486499719
1	0.467545486499719
1	0.467545486499719
1	0.467545486499719
1	0.467545486499719
1	0.467545486499719
1	0.467545486499719
1	0.467545486499719
1	0.467545486499719
1	0.467545486499719
1	0.477846720555347
1	0.477846720555347
1	0.477846720555347
1	0.477846720555347
1	0.477846720555347
1	0.477846720555347
1	0.477846720555347
1	0.477846720555347
1	0.477846720555347
1	0.477846720555347
1	0.477846720555347
1	0.477846720555347
1	0.477846720555347
1	0.477846720555347
1	0.477846720555347
1	0.489473955220302
1	0.489473955220302
1	0.489473955220302
1	0.489473955220302
1	0.489473955220302
1	0.489473955220302
1	0.489473955220302
1	0.489473955220302
1	0.489473955220302
1	0.489473955220302
1	0.489473955220302
1	0.489473955220302
1	0.489473955220302
1	0.489473955220302
1	0.489473955220302
1	0.489473955220302
1	0.500187740613649
1	0.500187740613649
1	0.500187740613649
1	0.500187740613649
1	0.500187740613649
1	0.500187740613649
1	0.500187740613649
1	0.500187740613649
1	0.500187740613649
1	0.500187740613649
1	0.500187740613649
1	0.500187740613649
1	0.500187740613649
1	0.500187740613649
1	0.500187740613649
1	0.506095915832872
1	0.506095915832872
1	0.506095915832872
1	0.506095915832872
1	0.506095915832872
1	0.506095915832872
1	0.506095915832872
1	0.506095915832872
1	0.506095915832872
1	0.506095915832872
1	0.506095915832872
1	0.506095915832872
1	0.510878426601857
1	0.510878426601857
1	0.510878426601857
1	0.510878426601857
1	0.515532145162048
1	0.515532145162048
1	0.515532145162048
1	0.515532145162048
1	0.515532145162048
1	0.515532145162048
1	0.515532145162048
1	0.515532145162048
1	0.515532145162048
1	0.515532145162048
1	0.515532145162048
1	0.515532145162048
1	0.515532145162048
1	0.533307277244728
1	0.533307277244728
1	0.533307277244728
1	0.533307277244728
1	0.533307277244728
1	0.533307277244728
1	0.533307277244728
1	0.533307277244728
1	0.533307277244728
1	0.533307277244728
1	0.533307277244728
1	0.533307277244728
1	0.533307277244728
1	0.533307277244728
1	0.540505360664897
1	0.540505360664897
1	0.535899207812765
1	0.535899207812765
1	0.535899207812765
