group	y
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
1	0.268414395995352
