group	y
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.411426191121756
1	0.433963322367971
1	0.433963322367971
1	0.433963322367971
1	0.433963322367971
1	0.433963322367971
1	0.433963322367971
1	0.453914085534327
1	0.453914085534327
1	0.453914085534327
1	0.453914085534327
1	0.453914085534327
1	0.453914085534327
1	0.453914085534327
1	0.453914085534327
1	0.453914085534327
1	0.453914085534327
1	0.479563553347344
1	0.479563553347344
1	0.479563553347344
1	0.479563553347344
1	0.479563553347344
1	0.479563553347344
1	0.479563553347344
1	0.479563553347344
1	0.479563553347344
1	0.479563553347344
1	0.479563553347344
1	0.479563553347344
1	0.479563553347344
1	0.479563553347344
1	0.479563553347344
1	0.496644917963361
1	0.496644917963361
1	0.496644917963361
1	0.496644917963361
1	0.496644917963361
1	0.496644917963361
1	0.496644917963361
1	0.496644917963361
1	0.504194223368289
1	0.504194223368289
1	0.504194223368289
1	0.504194223368289
1	0.504194223368289
1	0.504194223368289
1	0.504194223368289
1	0.504194223368289
1	0.504194223368289
