group	y
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.302033749849112
1	0.32610869466867
1	0.32610869466867
1	0.32610869466867
1	0.32610869466867
1	0.32610869466867
1	0.32610869466867
1	0.32610869466867
1	0.32610869466867
1	0.32610869466867
1	0.32610869466867
1	0.32610869466867
1	0.353585265975489
1	0.353585265975489
1	0.353585265975489
1	0.353585265975489
1	0.353585265975489
1	0.353585265975489
1	0.353585265975489
1	0.353585265975489
1	0.382721952570402
1	0.382721952570402
1	0.382721952570402
1	0.382721952570402
1	0.382721952570402
1	0.382721952570402
1	0.407066763779306
1	0.407066763779306
1	0.407066763779306
1	0.407066763779306
1	0.407066763779306
1	0.407066763779306
1	0.407066763779306
1	0.407066763779306
1	0.407066763779306
1	0.432876295841287
1	0.432876295841287
1	0.432876295841287
1	0.432876295841287
1	0.432876295841287
1	0.432876295841287
1	0.432876295841287
1	0.432876295841287
1	0.432876295841287
1	0.432876295841287
1	0.432876295841287
1	0.432876295841287
1	0.454586261137938
1	0.454586261137938
1	0.454586261137938
1	0.454586261137938
1	0.454586261137938
1	0.454586261137938
1	0.454586261137938
1	0.454586261137938
1	0.454586261137938
1	0.454586261137938
1	0.454586261137938
1	0.475708723371528
1	0.475708723371528
1	0.475708723371528
1	0.475708723371528
1	0.475708723371528
1	0.475708723371528
1	0.475708723371528
1	0.475708723371528
1	0.475708723371528
1	0.498827260125046
1	0.498827260125046
1	0.498827260125046
1	0.498827260125046
1	0.498827260125046
1	0.498827260125046
1	0.498827260125046
1	0.498827260125046
1	0.498827260125046
1	0.498827260125046
1	0.523735370769439
1	0.523735370769439
1	0.523735370769439
1	0.523735370769439
1	0.523735370769439
1	0.546255641718918
1	0.546255641718918
1	0.546255641718918
1	0.546255641718918
1	0.546255641718918
1	0.546255641718918
1	0.546255641718918
1	0.546255641718918
1	0.546255641718918
1	0.546255641718918
1	0.546255641718918
1	0.546255641718918
1	0.546255641718918
1	0.546255641718918
1	0.572658951457723
1	0.572658951457723
1	0.572658951457723
1	0.572658951457723
1	0.572658951457723
1	0.572658951457723
1	0.594000994965005
1	0.594000994965005
1	0.594000994965005
1	0.614948070136446
1	0.614948070136446
1	0.639974487821625
1	0.639974487821625
1	0.639974487821625
1	0.639974487821625
1	0.639974487821625
1	0.639974487821625
1	0.639974487821625
1	0.664030222779318
1	0.664030222779318
1	0.664030222779318
1	0.664030222779318
1	0.664030222779318
1	0.664030222779318
1	0.664030222779318
1	0.664030222779318
1	0.664030222779318
1	0.664030222779318
1	0.664030222779318
1	0.664030222779318
1	0.664030222779318
