group	y
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
1	0.493037100713119
