group	y
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.31577776119323
1	0.311514957301374
1	0.311514957301374
1	0.311514957301374
1	0.311514957301374
1	0.311514957301374
1	0.311514957301374
1	0.311514957301374
1	0.311514957301374
1	0.311514957301374
1	0.311514957301374
1	0.311514957301374
1	0.311514957301374
1	0.311514957301374
1	0.311514957301374
1	0.311514957301374
1	0.311514957301374
1	0.327822357129115
1	0.327822357129115
1	0.327822357129115
1	0.327822357129115
1	0.327822357129115
1	0.327822357129115
1	0.327822357129115
1	0.327822357129115
1	0.327822357129115
1	0.327822357129115
1	0.327822357129115
1	0.327822357129115
1	0.319473264346777
1	0.319473264346777
1	0.319473264346777
1	0.319473264346777
1	0.319473264346777
1	0.319473264346777
1	0.319473264346777
1	0.319473264346777
1	0.319473264346777
1	0.319473264346777
1	0.319473264346777
1	0.319473264346777
1	0.319473264346777
1	0.319473264346777
1	0.319473264346777
1	0.319473264346777
1	0.319473264346777
1	0.319473264346777
1	0.319473264346777
1	0.319473264346777
1	0.327697636892028
1	0.327697636892028
1	0.327697636892028
1	0.327697636892028
1	0.327697636892028
1	0.327697636892028
1	0.327697636892028
1	0.327697636892028
1	0.327697636892028
1	0.327697636892028
1	0.327697636892028
1	0.327697636892028
1	0.327697636892028
1	0.327697636892028
1	0.327697636892028
1	0.327697636892028
1	0.327697636892028
1	0.327697636892028
1	0.349375039616087
1	0.349375039616087
1	0.349375039616087
1	0.349375039616087
1	0.349375039616087
1	0.349375039616087
1	0.349375039616087
1	0.349375039616087
1	0.349375039616087
1	0.349375039616087
1	0.349375039616087
1	0.349375039616087
1	0.349375039616087
1	0.349375039616087
1	0.349375039616087
1	0.349375039616087
1	0.365156165442346
1	0.365156165442346
1	0.365156165442346
1	0.365156165442346
1	0.365156165442346
1	0.373235651922846
1	0.373235651922846
1	0.373235651922846
1	0.373235651922846
1	0.373235651922846
1	0.373235651922846
1	0.373235651922846
1	0.373235651922846
1	0.389885533955072
1	0.389885533955072
1	0.389885533955072
1	0.389885533955072
1	0.389885533955072
1	0.389885533955072
1	0.389885533955072
1	0.389885533955072
1	0.389885533955072
1	0.389885533955072
1	0.389885533955072
1	0.389885533955072
1	0.389885533955072
1	0.389885533955072
1	0.389885533955072
1	0.389885533955072
1	0.389885533955072
1	0.396229764366877
1	0.396229764366877
1	0.396229764366877
1	0.396229764366877
1	0.396229764366877
1	0.396229764366877
1	0.396229764366877
1	0.396229764366877
1	0.396229764366877
1	0.396229764366877
1	0.396229764366877
1	0.411113517763468
1	0.411113517763468
1	0.411113517763468
1	0.411113517763468
1	0.411113517763468
1	0.428339584055866
1	0.428339584055866
1	0.428339584055866
1	0.428339584055866
1	0.428702111279739
1	0.428702111279739
1	0.428702111279739
1	0.428702111279739
1	0.428702111279739
1	0.428702111279739
1	0.428702111279739
1	0.428702111279739
1	0.428702111279739
1	0.428702111279739
1	0.460123807638106
1	0.460123807638106
1	0.460123807638106
1	0.460123807638106
1	0.475987972998934
1	0.475987972998934
1	0.475987972998934
1	0.475987972998934
1	0.475987972998934
1	0.475987972998934
1	0.475987972998934
1	0.475987972998934
1	0.475987972998934
1	0.475987972998934
1	0.475987972998934
1	0.476451759407904
1	0.476451759407904
1	0.476451759407904
1	0.476451759407904
1	0.476451759407904
1	0.476451759407904
1	0.476451759407904
1	0.474414242124117
1	0.474414242124117
1	0.474414242124117
1	0.474414242124117
1	0.474414242124117
1	0.474414242124117
1	0.485122405656843
1	0.485122405656843
1	0.485122405656843
1	0.485122405656843
1	0.485122405656843
1	0.485122405656843
1	0.485122405656843
1	0.485122405656843
1	0.485122405656843
1	0.485122405656843
1	0.485122405656843
1	0.485122405656843
1	0.485122405656843
1	0.485122405656843
1	0.469742268051789
1	0.469742268051789
1	0.469742268051789
1	0.469742268051789
1	0.469742268051789
1	0.469742268051789
1	0.490609306499954
1	0.490609306499954
1	0.490609306499954
1	0.490609306499954
1	0.490609306499954
1	0.490609306499954
1	0.490609306499954
1	0.490609306499954
1	0.490609306499954
1	0.490609306499954
1	0.490609306499954
1	0.490609306499954
1	0.490609306499954
1	0.490609306499954
1	0.490609306499954
1	0.490609306499954
1	0.504648868093354
1	0.504648868093354
1	0.504648868093354
1	0.504648868093354
1	0.504648868093354
1	0.504648868093354
1	0.504648868093354
1	0.504648868093354
1	0.504648868093354
1	0.504648868093354
1	0.504648868093354
1	0.504648868093354
1	0.504648868093354
1	0.504648868093354
1	0.504648868093354
1	0.504648868093354
1	0.52057554513961
1	0.52057554513961
1	0.52057554513961
1	0.52057554513961
1	0.52057554513961
1	0.52057554513961
1	0.52057554513961
1	0.52057554513961
1	0.52057554513961
1	0.52057554513961
1	0.52057554513961
1	0.52057554513961
1	0.52057554513961
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
1	0.503109799021025
