group	y
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.330754570567269
1	0.345716589478158
1	0.345716589478158
1	0.345716589478158
1	0.345716589478158
1	0.345716589478158
1	0.345716589478158
1	0.345716589478158
1	0.345716589478158
1	0.345716589478158
1	0.345716589478158
1	0.345716589478158
1	0.345716589478158
1	0.345716589478158
1	0.368932117991344
1	0.368932117991344
1	0.368932117991344
1	0.368932117991344
1	0.368932117991344
1	0.368932117991344
1	0.368932117991344
1	0.368932117991344
1	0.368932117991344
1	0.368932117991344
1	0.368932117991344
1	0.368932117991344
1	0.368932117991344
1	0.368932117991344
1	0.368932117991344
1	0.368932117991344
1	0.389485717721258
1	0.389485717721258
1	0.389485717721258
1	0.389485717721258
1	0.389485717721258
1	0.389485717721258
1	0.389485717721258
1	0.389485717721258
1	0.389485717721258
1	0.389485717721258
1	0.389485717721258
1	0.389485717721258
1	0.389485717721258
1	0.389485717721258
1	0.389485717721258
1	0.389485717721258
1	0.389485717721258
1	0.389485717721258
1	0.404202927049055
1	0.404202927049055
1	0.404202927049055
1	0.425166691176134
1	0.425166691176134
1	0.425166691176134
1	0.425166691176134
1	0.425166691176134
1	0.425166691176134
1	0.425166691176134
1	0.425166691176134
1	0.439942748546317
1	0.439942748546317
1	0.439942748546317
1	0.439942748546317
1	0.439942748546317
1	0.439942748546317
1	0.439942748546317
1	0.439942748546317
1	0.460160876425702
1	0.460160876425702
1	0.460160876425702
1	0.460160876425702
1	0.460160876425702
1	0.460160876425702
1	0.460160876425702
1	0.460160876425702
1	0.460160876425702
