group	y
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.403423544495107
1	0.410883783533648
1	0.410883783533648
1	0.410883783533648
1	0.410883783533648
1	0.410883783533648
1	0.410883783533648
1	0.410883783533648
1	0.410883783533648
1	0.410883783533648
1	0.410883783533648
1	0.410883783533648
1	0.410883783533648
1	0.410883783533648
1	0.410883783533648
1	0.410883783533648
1	0.410883783533648
1	0.410883783533648
1	0.410883783533648
1	0.410883783533648
1	0.410883783533648
1	0.410883783533648
