group	y
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.349066810907024
1	0.36605441693814
1	0.36605441693814
1	0.36605441693814
1	0.386669646686527
1	0.386669646686527
1	0.386669646686527
1	0.386669646686527
1	0.386669646686527
1	0.410091694307448
1	0.410091694307448
1	0.410091694307448
1	0.410091694307448
1	0.410091694307448
1	0.410091694307448
1	0.410091694307448
1	0.410091694307448
1	0.410091694307448
1	0.410091694307448
1	0.410091694307448
1	0.410091694307448
1	0.410091694307448
1	0.410091694307448
1	0.410091694307448
1	0.410091694307448
1	0.410091694307448
1	0.410091694307448
1	0.423348248091876
1	0.423348248091876
1	0.423348248091876
1	0.423348248091876
1	0.442872143017602
1	0.442872143017602
1	0.442872143017602
1	0.442872143017602
1	0.442872143017602
1	0.442872143017602
1	0.442872143017602
1	0.442872143017602
1	0.442872143017602
1	0.442872143017602
1	0.442872143017602
1	0.442872143017602
1	0.442872143017602
1	0.442872143017602
1	0.442872143017602
1	0.442872143017602
1	0.442872143017602
1	0.442872143017602
1	0.442872143017602
1	0.442872143017602
1	0.442872143017602
1	0.442872143017602
1	0.442872143017602
1	0.459302475054076
1	0.459302475054076
1	0.459302475054076
1	0.459302475054076
1	0.459302475054076
1	0.459302475054076
1	0.459302475054076
1	0.480252822542034
1	0.480252822542034
1	0.496711919409687
1	0.496711919409687
1	0.496711919409687
1	0.496711919409687
1	0.496711919409687
1	0.496711919409687
1	0.496711919409687
1	0.496711919409687
1	0.496711919409687
1	0.496711919409687
1	0.496711919409687
1	0.496711919409687
1	0.496711919409687
1	0.496711919409687
1	0.496711919409687
1	0.496711919409687
1	0.496711919409687
1	0.51132701923997
1	0.51132701923997
1	0.51132701923997
1	0.51132701923997
1	0.51132701923997
1	0.51132701923997
1	0.52698167671066
1	0.52698167671066
1	0.52698167671066
1	0.52698167671066
1	0.52698167671066
1	0.52698167671066
1	0.52698167671066
1	0.52698167671066
1	0.52698167671066
1	0.52698167671066
1	0.52698167671066
1	0.52698167671066
1	0.52698167671066
1	0.52698167671066
1	0.52698167671066
1	0.52698167671066
1	0.52698167671066
1	0.52698167671066
1	0.52698167671066
1	0.52698167671066
1	0.52698167671066
1	0.546158776580218
1	0.546158776580218
1	0.568546047692514
1	0.568546047692514
1	0.568546047692514
1	0.568546047692514
1	0.58628121124228
1	0.58628121124228
1	0.58628121124228
1	0.58628121124228
1	0.58628121124228
1	0.58628121124228
1	0.602842898783275
1	0.602842898783275
1	0.602842898783275
1	0.602842898783275
1	0.602842898783275
1	0.602842898783275
1	0.602842898783275
1	0.602842898783275
1	0.602842898783275
1	0.602842898783275
1	0.602842898783275
1	0.602842898783275
1	0.602842898783275
1	0.602842898783275
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
1	0.628253302149838
