group	y
1	0.298960982813028
1	0.298960982813028
1	0.298960982813028
1	0.298960982813028
1	0.298960982813028
1	0.298960982813028
1	0.298960982813028
1	0.298960982813028
1	0.298960982813028
1	0.298960982813028
1	0.298960982813028
1	0.298960982813028
1	0.298960982813028
1	0.298960982813028
1	0.298960982813028
1	0.298960982813028
1	0.298960982813028
1	0.298960982813028
1	0.298960982813028
1	0.298960982813028
1	0.298960982813028
1	0.298960982813028
1	0.298960982813028
1	0.298960982813028
1	0.298960982813028
1	0.298960982813028
1	0.298960982813028
1	0.298960982813028
1	0.298960982813028
1	0.298960982813028
1	0.298960982813028
1	0.298960982813028
1	0.298960982813028
1	0.298960982813028
1	0.298960982813028
1	0.298960982813028
1	0.298960982813028
1	0.298960982813028
1	0.298960982813028
1	0.298960982813028
1	0.298960982813028
1	0.298960982813028
1	0.298960982813028
1	0.298960982813028
1	0.298960982813028
1	0.298960982813028
1	0.256144489077607
1	0.256144489077607
1	0.256144489077607
1	0.256144489077607
1	0.256144489077607
1	0.256144489077607
1	0.256144489077607
1	0.256144489077607
1	0.304297740446066
1	0.304297740446066
1	0.304297740446066
1	0.304297740446066
1	0.304297740446066
1	0.304297740446066
1	0.304297740446066
1	0.280828222034541
1	0.280828222034541
1	0.280828222034541
1	0.280828222034541
1	0.280828222034541
1	0.280828222034541
1	0.280828222034541
1	0.280828222034541
1	0.280828222034541
1	0.280828222034541
1	0.280828222034541
1	0.280828222034541
1	0.280828222034541
1	0.280828222034541
1	0.280828222034541
1	0.32348963487601
1	0.32348963487601
1	0.32348963487601
1	0.32348963487601
1	0.32348963487601
1	0.32348963487601
1	0.32348963487601
1	0.32348963487601
1	0.32348963487601
1	0.32348963487601
1	0.32348963487601
1	0.32348963487601
1	0.32348963487601
1	0.312812830740472
1	0.312812830740472
1	0.312812830740472
1	0.312812830740472
1	0.312812830740472
1	0.312812830740472
1	0.312812830740472
1	0.312812830740472
1	0.312812830740472
1	0.312812830740472
1	0.312812830740472
1	0.312812830740472
1	0.349298216629511
1	0.349298216629511
1	0.349298216629511
1	0.332027606810028
1	0.332027606810028
1	0.332027606810028
1	0.332027606810028
1	0.332027606810028
1	0.332027606810028
1	0.35726011223791
1	0.35726011223791
1	0.35726011223791
1	0.35726011223791
1	0.35726011223791
1	0.35726011223791
1	0.35726011223791
1	0.35726011223791
1	0.35726011223791
1	0.35726011223791
1	0.35726011223791
1	0.35726011223791
1	0.35726011223791
1	0.35726011223791
1	0.297953778078213
1	0.297953778078213
1	0.299112767152213
1	0.299112767152213
1	0.299112767152213
1	0.299112767152213
1	0.299112767152213
1	0.299112767152213
1	0.299112767152213
1	0.299112767152213
1	0.299112767152213
1	0.299112767152213
1	0.270220161783477
1	0.270220161783477
1	0.270220161783477
1	0.270220161783477
1	0.270220161783477
1	0.270220161783477
1	0.270220161783477
1	0.270220161783477
1	0.270220161783477
1	0.270220161783477
1	0.270220161783477
1	0.270220161783477
1	0.270220161783477
1	0.270220161783477
1	0.270220161783477
1	0.270220161783477
1	0.270220161783477
1	0.270220161783477
1	0.270220161783477
1	0.349138641397467
1	0.349138641397467
1	0.349138641397467
1	0.349138641397467
1	0.349138641397467
1	0.349138641397467
1	0.342545524312124
1	0.342545524312124
1	0.342545524312124
1	0.342545524312124
1	0.342545524312124
1	0.342545524312124
1	0.342545524312124
1	0.342545524312124
1	0.342545524312124
1	0.342545524312124
1	0.342545524312124
1	0.342545524312124
1	0.342545524312124
1	0.342545524312124
1	0.342545524312124
1	0.342545524312124
1	0.342545524312124
1	0.387639955486807
1	0.387639955486807
1	0.387639955486807
1	0.387639955486807
1	0.387639955486807
1	0.387639955486807
1	0.387639955486807
1	0.387639955486807
1	0.387639955486807
1	0.421842619985126
1	0.421842619985126
1	0.421842619985126
1	0.421842619985126
1	0.421842619985126
1	0.421842619985126
1	0.421842619985126
1	0.421842619985126
1	0.421842619985126
1	0.421842619985126
1	0.421842619985126
1	0.421842619985126
1	0.421842619985126
1	0.421842619985126
1	0.442982729376011
1	0.442982729376011
1	0.442982729376011
1	0.442982729376011
1	0.442982729376011
1	0.438501574584955
1	0.438501574584955
1	0.438501574584955
1	0.438501574584955
1	0.446473032379443
1	0.446473032379443
1	0.446473032379443
1	0.446473032379443
1	0.446473032379443
1	0.446473032379443
1	0.446473032379443
1	0.446473032379443
1	0.446473032379443
1	0.446473032379443
1	0.446473032379443
1	0.446473032379443
1	0.446473032379443
1	0.446473032379443
1	0.446473032379443
1	0.446473032379443
1	0.446473032379443
1	0.446473032379443
1	0.446473032379443
1	0.446473032379443
1	0.446473032379443
1	0.446473032379443
1	0.446473032379443
