group	y
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.322385583908382
1	0.339653378682785
1	0.339653378682785
1	0.339653378682785
1	0.339653378682785
1	0.339653378682785
1	0.339653378682785
1	0.356601399597676
1	0.356601399597676
1	0.356601399597676
1	0.356601399597676
1	0.356601399597676
1	0.356601399597676
1	0.356601399597676
1	0.356601399597676
1	0.356601399597676
1	0.356601399597676
1	0.356601399597676
1	0.356601399597676
1	0.356601399597676
1	0.381750025672051
1	0.381750025672051
1	0.381750025672051
1	0.381750025672051
1	0.381750025672051
1	0.381750025672051
1	0.381750025672051
1	0.381750025672051
1	0.381750025672051
1	0.381750025672051
1	0.381750025672051
1	0.381750025672051
1	0.381750025672051
1	0.381750025672051
1	0.381750025672051
1	0.381750025672051
1	0.381750025672051
1	0.381750025672051
1	0.381750025672051
1	0.381750025672051
1	0.381750025672051
1	0.381750025672051
1	0.381750025672051
1	0.381750025672051
1	0.381750025672051
1	0.381750025672051
1	0.381750025672051
1	0.381750025672051
1	0.381750025672051
1	0.381750025672051
1	0.394319809616811
1	0.394319809616811
1	0.394319809616811
1	0.413924752614195
1	0.413924752614195
1	0.413924752614195
1	0.413924752614195
1	0.413924752614195
1	0.413924752614195
1	0.413924752614195
1	0.413924752614195
1	0.413924752614195
1	0.432006076178886
1	0.432006076178886
1	0.432006076178886
1	0.432006076178886
1	0.432006076178886
1	0.450240000910546
1	0.450240000910546
1	0.450240000910546
1	0.450240000910546
1	0.450240000910546
1	0.470532058688581
1	0.470532058688581
1	0.470532058688581
1	0.470532058688581
1	0.470532058688581
1	0.470532058688581
1	0.470532058688581
1	0.470532058688581
1	0.470532058688581
1	0.470532058688581
1	0.470532058688581
1	0.470532058688581
1	0.470532058688581
1	0.470532058688581
1	0.470532058688581
1	0.470532058688581
1	0.470532058688581
1	0.470532058688581
1	0.470532058688581
1	0.470532058688581
1	0.470532058688581
1	0.470532058688581
1	0.470532058688581
1	0.470532058688581
1	0.470532058688581
1	0.470532058688581
1	0.470532058688581
1	0.470532058688581
1	0.470532058688581
1	0.470532058688581
1	0.470532058688581
1	0.484996681155371
1	0.484996681155371
1	0.484996681155371
1	0.484996681155371
1	0.502187733254763
1	0.502187733254763
1	0.502187733254763
1	0.502187733254763
1	0.502187733254763
1	0.502187733254763
1	0.502187733254763
1	0.502187733254763
1	0.502187733254763
1	0.512903736465212
1	0.512903736465212
1	0.530865079839447
1	0.530865079839447
1	0.530865079839447
1	0.530865079839447
1	0.530865079839447
1	0.530865079839447
1	0.546729397706151
1	0.546729397706151
1	0.546729397706151
1	0.546729397706151
1	0.546729397706151
1	0.546729397706151
1	0.546729397706151
1	0.546729397706151
1	0.546729397706151
1	0.546729397706151
1	0.546729397706151
1	0.546729397706151
1	0.546729397706151
1	0.546729397706151
1	0.546729397706151
1	0.546729397706151
1	0.568777706327232
1	0.568777706327232
1	0.568777706327232
1	0.592978007747845
1	0.592978007747845
1	0.592978007747845
1	0.592978007747845
1	0.592978007747845
1	0.592978007747845
1	0.592978007747845
1	0.592978007747845
1	0.613845297657937
1	0.613845297657937
1	0.613845297657937
1	0.613845297657937
1	0.613845297657937
1	0.633908990956138
1	0.633908990956138
1	0.633908990956138
1	0.633908990956138
1	0.633908990956138
1	0.633908990956138
1	0.633908990956138
1	0.633908990956138
1	0.633908990956138
1	0.633908990956138
1	0.633908990956138
1	0.633908990956138
1	0.633908990956138
1	0.633908990956138
1	0.633908990956138
1	0.633908990956138
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
1	0.659489230204366
