group	y
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
1	0.370753280165049
