group	y
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.374758313795583
1	0.398390118453384
1	0.398390118453384
1	0.398390118453384
1	0.398390118453384
1	0.398390118453384
1	0.398390118453384
1	0.398390118453384
1	0.398390118453384
1	0.398390118453384
1	0.398390118453384
1	0.398390118453384
1	0.398390118453384
1	0.398390118453384
1	0.398390118453384
1	0.398390118453384
1	0.37430266077238
1	0.37430266077238
1	0.37430266077238
1	0.37430266077238
1	0.37430266077238
1	0.37430266077238
1	0.37430266077238
1	0.365051571727317
1	0.365051571727317
1	0.365051571727317
1	0.365051571727317
1	0.365051571727317
1	0.365051571727317
1	0.365051571727317
1	0.365051571727317
1	0.365051571727317
1	0.365051571727317
1	0.365051571727317
1	0.365051571727317
1	0.375122953380819
1	0.375122953380819
1	0.375122953380819
1	0.375122953380819
1	0.375122953380819
1	0.396846947365721
1	0.396846947365721
1	0.396846947365721
1	0.396846947365721
1	0.396846947365721
1	0.396846947365721
1	0.396846947365721
1	0.396846947365721
1	0.396846947365721
1	0.352615909755568
1	0.352615909755568
1	0.352615909755568
