group	y
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.414803142767294
1	0.433347564640556
1	0.433347564640556
1	0.433347564640556
1	0.433347564640556
1	0.459690926225404
1	0.459690926225404
1	0.459690926225404
1	0.459690926225404
1	0.459690926225404
1	0.459690926225404
1	0.459690926225404
1	0.459690926225404
1	0.459690926225404
1	0.459690926225404
1	0.459690926225404
1	0.459690926225404
1	0.459690926225404
1	0.459690926225404
1	0.476894947135204
1	0.476894947135204
1	0.476894947135204
1	0.476894947135204
1	0.476894947135204
1	0.476894947135204
1	0.476894947135204
1	0.476894947135204
1	0.476894947135204
1	0.476894947135204
1	0.476894947135204
1	0.476894947135204
1	0.476894947135204
1	0.485074510206969
1	0.485074510206969
1	0.485074510206969
1	0.504103361422692
1	0.504103361422692
1	0.504103361422692
1	0.504103361422692
1	0.504103361422692
1	0.504103361422692
1	0.504103361422692
1	0.504103361422692
1	0.504103361422692
1	0.504103361422692
1	0.504103361422692
1	0.507728089368684
1	0.507728089368684
1	0.507728089368684
1	0.507728089368684
1	0.507728089368684
1	0.507728089368684
1	0.507728089368684
1	0.507728089368684
1	0.507728089368684
1	0.507728089368684
1	0.507728089368684
1	0.507728089368684
1	0.507728089368684
1	0.507728089368684
1	0.507728089368684
1	0.522756961460136
1	0.522756961460136
1	0.524322650244882
1	0.524322650244882
1	0.524322650244882
1	0.533291775983026
1	0.533291775983026
1	0.533291775983026
1	0.533291775983026
1	0.533291775983026
1	0.533291775983026
1	0.533291775983026
1	0.533291775983026
1	0.533291775983026
1	0.533291775983026
1	0.533291775983026
1	0.533291775983026
1	0.533291775983026
1	0.533291775983026
1	0.543477151453783
1	0.543477151453783
1	0.543477151453783
1	0.543477151453783
1	0.543477151453783
1	0.543477151453783
1	0.543477151453783
1	0.543477151453783
1	0.543477151453783
1	0.543477151453783
1	0.543477151453783
1	0.543477151453783
1	0.543477151453783
1	0.543477151453783
1	0.543477151453783
1	0.543477151453783
1	0.550842163504978
1	0.550842163504978
1	0.550842163504978
1	0.550842163504978
1	0.550842163504978
1	0.550842163504978
1	0.550842163504978
1	0.550842163504978
1	0.550842163504978
1	0.550842163504978
1	0.550842163504978
1	0.550842163504978
1	0.550842163504978
1	0.550842163504978
1	0.550842163504978
1	0.550842163504978
1	0.550842163504978
1	0.550842163504978
1	0.550842163504978
1	0.558095916682163
1	0.558095916682163
1	0.558095916682163
1	0.555516705306688
1	0.555516705306688
1	0.555516705306688
1	0.555516705306688
1	0.555516705306688
1	0.555516705306688
1	0.555516705306688
1	0.555516705306688
1	0.555516705306688
1	0.555516705306688
1	0.555516705306688
1	0.564596834324973
1	0.564596834324973
1	0.564596834324973
1	0.564977137353111
1	0.564977137353111
1	0.564977137353111
1	0.564977137353111
1	0.564977137353111
1	0.564977137353111
1	0.564977137353111
1	0.564977137353111
1	0.564977137353111
1	0.564977137353111
1	0.564977137353111
1	0.564977137353111
1	0.564977137353111
1	0.564977137353111
1	0.564977137353111
1	0.564977137353111
1	0.564977137353111
1	0.564992126989926
1	0.564992126989926
1	0.564992126989926
1	0.574081409287623
1	0.574081409287623
1	0.571041967184951
1	0.571041967184951
1	0.571041967184951
1	0.571041967184951
1	0.571041967184951
1	0.571041967184951
1	0.571041967184951
1	0.571041967184951
1	0.571041967184951
1	0.571041967184951
1	0.571041967184951
1	0.571041967184951
1	0.571041967184951
1	0.574560207809469
1	0.574560207809469
1	0.574560207809469
1	0.574560207809469
1	0.574560207809469
1	0.574560207809469
1	0.574560207809469
1	0.574560207809469
1	0.574560207809469
1	0.574560207809469
1	0.574924299217837
1	0.574924299217837
1	0.574924299217837
1	0.574924299217837
1	0.574924299217837
1	0.574924299217837
1	0.574924299217837
1	0.574924299217837
1	0.574924299217837
1	0.574924299217837
1	0.574924299217837
1	0.597901531852723
1	0.597901531852723
1	0.597901531852723
1	0.597901531852723
1	0.622836398581229
1	0.622836398581229
1	0.622836398581229
1	0.622836398581229
1	0.622836398581229
1	0.622836398581229
1	0.622836398581229
1	0.622836398581229
1	0.622836398581229
1	0.622836398581229
1	0.622836398581229
1	0.622836398581229
1	0.622836398581229
1	0.622836398581229
1	0.622836398581229
1	0.64054843280315
1	0.64054843280315
1	0.64054843280315
1	0.64054843280315
1	0.64054843280315
1	0.64054843280315
1	0.64054843280315
1	0.64054843280315
1	0.64054843280315
1	0.64054843280315
1	0.64054843280315
1	0.64054843280315
1	0.64054843280315
1	0.64054843280315
1	0.64054843280315
1	0.64054843280315
1	0.657427675859769
1	0.657427675859769
1	0.657427675859769
1	0.657427675859769
1	0.657427675859769
1	0.657427675859769
1	0.657427675859769
1	0.657427675859769
1	0.657427675859769
1	0.668517375415221
1	0.668517375415221
1	0.696480621629666
1	0.696480621629666
1	0.696480621629666
1	0.696480621629666
1	0.696480621629666
1	0.696480621629666
1	0.696480621629666
1	0.696480621629666
1	0.696480621629666
1	0.696480621629666
1	0.696480621629666
1	0.696480621629666
1	0.696480621629666
1	0.696480621629666
1	0.696480621629666
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
1	0.726717345939429
