group	y
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.377873645199167
1	0.395001100506449
1	0.395001100506449
1	0.395001100506449
1	0.395001100506449
1	0.395001100506449
1	0.415435720896105
1	0.415435720896105
1	0.415435720896105
1	0.415435720896105
1	0.415435720896105
1	0.415435720896105
1	0.415435720896105
1	0.415435720896105
1	0.415435720896105
1	0.415435720896105
1	0.415435720896105
1	0.415435720896105
1	0.415435720896105
1	0.415435720896105
1	0.415435720896105
1	0.415435720896105
1	0.415435720896105
1	0.415435720896105
1	0.415435720896105
1	0.436811448503665
1	0.436811448503665
1	0.436811448503665
1	0.436811448503665
1	0.436811448503665
1	0.436811448503665
1	0.436811448503665
1	0.436811448503665
1	0.436811448503665
1	0.436811448503665
1	0.436811448503665
1	0.436811448503665
1	0.436811448503665
1	0.436811448503665
1	0.436811448503665
1	0.436811448503665
1	0.436811448503665
1	0.436811448503665
1	0.436811448503665
1	0.436811448503665
1	0.453026669493419
1	0.453026669493419
1	0.469210581054765
1	0.469210581054765
1	0.469210581054765
1	0.469210581054765
1	0.469210581054765
1	0.469210581054765
1	0.469210581054765
1	0.469210581054765
1	0.485564656140464
1	0.485564656140464
1	0.485564656140464
1	0.485564656140464
1	0.485564656140464
1	0.485564656140464
1	0.485564656140464
1	0.485564656140464
1	0.504740441061163
1	0.504740441061163
1	0.504740441061163
1	0.504740441061163
1	0.504740441061163
1	0.504740441061163
1	0.504740441061163
1	0.504740441061163
1	0.504740441061163
1	0.504740441061163
1	0.504740441061163
1	0.504740441061163
1	0.504740441061163
1	0.504740441061163
1	0.504740441061163
1	0.504740441061163
1	0.528138757054034
1	0.528138757054034
1	0.528138757054034
1	0.528138757054034
1	0.528138757054034
1	0.528138757054034
1	0.528138757054034
1	0.528138757054034
1	0.528138757054034
1	0.528138757054034
1	0.528138757054034
1	0.528138757054034
1	0.528138757054034
1	0.528138757054034
1	0.528138757054034
1	0.528138757054034
1	0.54706410417301
1	0.54706410417301
1	0.54706410417301
1	0.54706410417301
1	0.564411623188863
1	0.564411623188863
1	0.564411623188863
1	0.564411623188863
1	0.564411623188863
1	0.564411623188863
1	0.564411623188863
1	0.564411623188863
1	0.564411623188863
1	0.564411623188863
1	0.564411623188863
1	0.564411623188863
1	0.578997583746009
1	0.578997583746009
1	0.578997583746009
1	0.578997583746009
1	0.578997583746009
1	0.578997583746009
1	0.578997583746009
1	0.578997583746009
1	0.578997583746009
1	0.578997583746009
1	0.578997583746009
1	0.578997583746009
1	0.602659556271651
1	0.602659556271651
1	0.602659556271651
1	0.602659556271651
1	0.602659556271651
1	0.602659556271651
1	0.602659556271651
1	0.602659556271651
1	0.602659556271651
1	0.602659556271651
1	0.602659556271651
1	0.602659556271651
1	0.602659556271651
1	0.602659556271651
1	0.602659556271651
1	0.602659556271651
1	0.602659556271651
1	0.602659556271651
1	0.602659556271651
1	0.602659556271651
1	0.602659556271651
1	0.602659556271651
1	0.602659556271651
1	0.602659556271651
1	0.602659556271651
1	0.602659556271651
1	0.602659556271651
1	0.602659556271651
