group	y
1	0.580582423371266
1	0.580582423371266
1	0.580582423371266
1	0.580582423371266
1	0.580582423371266
1	0.580582423371266
1	0.580582423371266
1	0.580582423371266
1	0.580582423371266
1	0.580582423371266
1	0.580582423371266
1	0.580582423371266
1	0.580582423371266
1	0.580582423371266
1	0.580582423371266
1	0.580582423371266
1	0.580582423371266
1	0.580582423371266
1	0.580582423371266
1	0.580582423371266
1	0.580582423371266
1	0.580582423371266
1	0.580582423371266
1	0.580582423371266
1	0.580582423371266
1	0.580582423371266
1	0.580582423371266
1	0.580582423371266
1	0.580582423371266
1	0.580582423371266
1	0.580582423371266
1	0.580582423371266
1	0.580582423371266
1	0.580582423371266
1	0.580582423371266
1	0.580582423371266
1	0.580582423371266
1	0.580582423371266
1	0.580582423371266
1	0.580582423371266
1	0.580582423371266
1	0.580582423371266
1	0.580582423371266
1	0.580582423371266
1	0.580582423371266
1	0.580582423371266
1	0.580582423371266
1	0.580582423371266
1	0.580582423371266
1	0.580582423371266
1	0.580582423371266
1	0.580582423371266
1	0.515516849904831
1	0.515516849904831
1	0.46113974404465
1	0.46113974404465
1	0.46113974404465
1	0.46113974404465
1	0.46113974404465
1	0.46113974404465
1	0.46113974404465
1	0.46113974404465
1	0.46113974404465
1	0.46113974404465
1	0.46113974404465
1	0.46113974404465
1	0.46113974404465
1	0.46113974404465
1	0.46113974404465
1	0.46113974404465
1	0.46113974404465
1	0.432603389062327
1	0.432603389062327
1	0.432603389062327
1	0.432603389062327
1	0.432603389062327
1	0.432603389062327
1	0.432603389062327
1	0.432603389062327
1	0.432603389062327
1	0.432603389062327
1	0.378768398479522
1	0.378768398479522
1	0.378768398479522
1	0.378768398479522
1	0.378768398479522
1	0.378768398479522
1	0.378768398479522
1	0.378768398479522
1	0.378768398479522
1	0.378768398479522
1	0.319290661069425
1	0.319290661069425
1	0.319290661069425
1	0.319290661069425
1	0.319290661069425
1	0.319290661069425
1	0.319290661069425
1	0.319290661069425
1	0.319290661069425
1	0.319290661069425
1	0.319290661069425
1	0.2701913793954
1	0.2701913793954
1	0.259373136986966
1	0.259373136986966
1	0.259373136986966
1	0.259373136986966
1	0.259373136986966
1	0.259373136986966
1	0.259373136986966
1	0.259373136986966
1	0.259373136986966
1	0.259373136986966
1	0.259373136986966
1	0.259373136986966
1	0.259373136986966
1	0.231806397107155
1	0.231806397107155
1	0.231806397107155
1	0.231806397107155
1	0.231806397107155
1	0.231806397107155
1	0.231806397107155
1	0.231806397107155
1	0.198938539769331
1	0.183606942950335
1	0.183606942950335
1	0.183606942950335
1	0.183606942950335
1	0.183606942950335
1	0.183606942950335
1	0.183606942950335
1	0.183606942950335
1	0.183606942950335
1	0.183606942950335
1	0.183606942950335
1	0.183606942950335
1	0.183606942950335
1	0.183606942950335
1	0.183606942950335
1	0.183606942950335
1	0.183606942950335
1	0.183606942950335
1	0.183606942950335
1	0.183606942950335
1	0.183606942950335
1	0.183606942950335
1	0.183606942950335
1	0.183606942950335
1	0.15583808226954
1	0.15583808226954
1	0.15583808226954
1	0.15583808226954
1	0.15583808226954
1	0.15583808226954
1	0.15583808226954
1	0.15583808226954
1	0.15583808226954
1	0.135134545638839
1	0.135134545638839
1	0.135134545638839
1	0.135134545638839
1	0.135134545638839
1	0.135134545638839
1	0.135134545638839
1	0.135134545638839
1	0.135134545638839
1	0.135134545638839
1	0.135134545638839
1	0.135134545638839
1	0.135134545638839
1	0.135134545638839
1	0.135134545638839
1	0.135134545638839
1	0.135134545638839
1	0.123838780222402
1	0.123838780222402
1	0.123838780222402
1	0.123838780222402
1	0.123838780222402
1	0.123838780222402
1	0.123838780222402
1	0.123838780222402
1	0.123838780222402
1	0.123838780222402
1	0.123838780222402
1	0.126839077833311
1	0.126839077833311
1	0.126839077833311
1	0.126839077833311
1	0.126839077833311
1	0.126839077833311
1	0.119337461836964
1	0.119337461836964
1	0.119337461836964
1	0.119337461836964
1	0.119337461836964
1	0.119337461836964
1	0.119337461836964
1	0.119337461836964
1	0.119337461836964
1	0.119337461836964
1	0.119337461836964
1	0.121493611340586
1	0.121493611340586
1	0.121493611340586
1	0.121493611340586
1	0.121493611340586
1	0.148389136081387
1	0.148389136081387
1	0.148389136081387
1	0.148389136081387
1	0.148389136081387
1	0.148389136081387
1	0.148389136081387
1	0.148389136081387
1	0.148389136081387
1	0.148389136081387
1	0.148389136081387
1	0.150530004858617
1	0.150530004858617
1	0.150530004858617
1	0.150530004858617
1	0.150530004858617
1	0.150530004858617
1	0.150530004858617
1	0.150530004858617
1	0.150530004858617
1	0.150530004858617
1	0.150530004858617
1	0.150530004858617
1	0.150530004858617
1	0.150530004858617
1	0.158063642842969
1	0.158063642842969
1	0.158063642842969
1	0.158063642842969
1	0.158063642842969
1	0.158063642842969
1	0.18379781447204
1	0.18379781447204
1	0.18379781447204
1	0.18379781447204
1	0.18379781447204
1	0.18379781447204
1	0.18379781447204
1	0.18379781447204
1	0.18379781447204
1	0.18379781447204
1	0.18379781447204
1	0.18379781447204
1	0.18379781447204
1	0.18379781447204
1	0.18379781447204
1	0.18379781447204
1	0.206444811588107
1	0.206444811588107
1	0.206444811588107
1	0.206444811588107
1	0.206444811588107
1	0.206444811588107
1	0.206444811588107
1	0.206444811588107
1	0.206444811588107
1	0.206444811588107
1	0.206444811588107
1	0.242502145363741
1	0.242502145363741
1	0.242502145363741
1	0.242502145363741
1	0.242502145363741
1	0.242502145363741
1	0.242502145363741
1	0.242502145363741
1	0.242502145363741
1	0.242502145363741
1	0.242502145363741
1	0.242502145363741
1	0.242502145363741
1	0.242502145363741
1	0.242502145363741
1	0.257113837250023
1	0.257113837250023
1	0.257113837250023
1	0.257113837250023
1	0.257113837250023
1	0.257113837250023
1	0.257113837250023
1	0.282297108818762
1	0.282297108818762
1	0.282297108818762
1	0.282297108818762
1	0.282297108818762
1	0.282297108818762
1	0.31116001566101
1	0.31116001566101
1	0.31116001566101
1	0.31116001566101
1	0.31116001566101
1	0.31116001566101
1	0.31116001566101
1	0.31116001566101
1	0.31116001566101
1	0.31116001566101
1	0.31116001566101
