group	y
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.19759623219312
1	0.20624976834475
1	0.20624976834475
1	0.20624976834475
1	0.20624976834475
1	0.20624976834475
1	0.20624976834475
1	0.216052568908169
1	0.216052568908169
1	0.216052568908169
1	0.216052568908169
1	0.216052568908169
1	0.216052568908169
1	0.216052568908169
1	0.229860308944285
1	0.229860308944285
1	0.229860308944285
1	0.229860308944285
1	0.229860308944285
1	0.229860308944285
1	0.229860308944285
1	0.229860308944285
1	0.229860308944285
1	0.229860308944285
1	0.229860308944285
1	0.229860308944285
1	0.229860308944285
1	0.229860308944285
1	0.229860308944285
1	0.229860308944285
1	0.229860308944285
1	0.229860308944285
1	0.229860308944285
1	0.229860308944285
1	0.229860308944285
1	0.229860308944285
1	0.229860308944285
1	0.229860308944285
1	0.238731679086533
1	0.238731679086533
1	0.238731679086533
1	0.238731679086533
1	0.238731679086533
1	0.255950436918961
1	0.255950436918961
1	0.255950436918961
1	0.255950436918961
1	0.255950436918961
1	0.255950436918961
1	0.255950436918961
1	0.255950436918961
1	0.267517512749272
1	0.267517512749272
1	0.267517512749272
1	0.267517512749272
1	0.267517512749272
1	0.267517512749272
1	0.267517512749272
1	0.267517512749272
1	0.267517512749272
1	0.292033579969827
1	0.305985222231743
1	0.305985222231743
1	0.305985222231743
1	0.321492918825336
1	0.321492918825336
1	0.321492918825336
1	0.321492918825336
1	0.321492918825336
1	0.321492918825336
1	0.321492918825336
1	0.321492918825336
1	0.321492918825336
1	0.321492918825336
1	0.321492918825336
1	0.321492918825336
1	0.340694671990972
1	0.340694671990972
1	0.340694671990972
1	0.340694671990972
1	0.340694671990972
1	0.340694671990972
1	0.340694671990972
1	0.340694671990972
1	0.340694671990972
1	0.340694671990972
1	0.340694671990972
1	0.340694671990972
1	0.340694671990972
1	0.340694671990972
1	0.340694671990972
1	0.340694671990972
1	0.340694671990972
1	0.340694671990972
1	0.340694671990972
1	0.340694671990972
1	0.350354635273589
1	0.350354635273589
1	0.365972003075245
1	0.365972003075245
1	0.365972003075245
1	0.365972003075245
1	0.387717599436594
1	0.387717599436594
1	0.387717599436594
1	0.387717599436594
1	0.387717599436594
1	0.387717599436594
1	0.387717599436594
1	0.387717599436594
1	0.387717599436594
1	0.387717599436594
1	0.387717599436594
1	0.387717599436594
1	0.407113183330396
1	0.407113183330396
1	0.407113183330396
1	0.407113183330396
1	0.407113183330396
1	0.407113183330396
1	0.407113183330396
1	0.407113183330396
1	0.407113183330396
1	0.407113183330396
1	0.407113183330396
1	0.407113183330396
1	0.407113183330396
1	0.407113183330396
1	0.407113183330396
1	0.407113183330396
1	0.407113183330396
1	0.407113183330396
1	0.407113183330396
1	0.407113183330396
1	0.407113183330396
1	0.407113183330396
1	0.407113183330396
1	0.432648937616901
1	0.432648937616901
1	0.432648937616901
1	0.432648937616901
1	0.432648937616901
1	0.432648937616901
1	0.432648937616901
1	0.432648937616901
1	0.472430278198139
1	0.507065874616614
1	0.507065874616614
1	0.507065874616614
1	0.507065874616614
1	0.507065874616614
1	0.507065874616614
1	0.507065874616614
1	0.507065874616614
1	0.507065874616614
1	0.507065874616614
1	0.507065874616614
1	0.507065874616614
1	0.507065874616614
1	0.507065874616614
1	0.507065874616614
1	0.507065874616614
1	0.507065874616614
1	0.507065874616614
1	0.507065874616614
1	0.507065874616614
1	0.507065874616614
1	0.551484977600803
1	0.551484977600803
1	0.551484977600803
1	0.551484977600803
1	0.551484977600803
1	0.551484977600803
1	0.551484977600803
1	0.551484977600803
1	0.551484977600803
1	0.551484977600803
1	0.594580227178154
1	0.594580227178154
1	0.594580227178154
1	0.594580227178154
1	0.594580227178154
1	0.594580227178154
1	0.594580227178154
1	0.594580227178154
1	0.594580227178154
1	0.594580227178154
1	0.636372729645289
1	0.636372729645289
1	0.636372729645289
1	0.636372729645289
1	0.636372729645289
1	0.636372729645289
1	0.652447731054152
1	0.652447731054152
1	0.652447731054152
1	0.652447731054152
1	0.652447731054152
1	0.652447731054152
1	0.652447731054152
1	0.652447731054152
1	0.652447731054152
1	0.652447731054152
1	0.652447731054152
1	0.652447731054152
1	0.652447731054152
1	0.678724334129985
1	0.678724334129985
1	0.678724334129985
1	0.678724334129985
1	0.678724334129985
1	0.678724334129985
1	0.678724334129985
1	0.678724334129985
1	0.678724334129985
1	0.678724334129985
1	0.678724334129985
1	0.678724334129985
1	0.678724334129985
1	0.678724334129985
1	0.678724334129985
1	0.678724334129985
1	0.678724334129985
1	0.703396844556104
1	0.703396844556104
1	0.703396844556104
1	0.703396844556104
1	0.703396844556104
1	0.703396844556104
1	0.703396844556104
1	0.703396844556104
1	0.703396844556104
1	0.712745624727926
1	0.712745624727926
1	0.712745624727926
1	0.712745624727926
1	0.712745624727926
1	0.712745624727926
1	0.712745624727926
1	0.712745624727926
1	0.712745624727926
1	0.712745624727926
1	0.712745624727926
1	0.735469638514108
1	0.735469638514108
1	0.735469638514108
1	0.735469638514108
1	0.735469638514108
1	0.735469638514108
1	0.735469638514108
1	0.735469638514108
1	0.735469638514108
1	0.735469638514108
1	0.735469638514108
1	0.735469638514108
1	0.751716304229844
1	0.751716304229844
1	0.751716304229844
1	0.751716304229844
1	0.751716304229844
1	0.773153074824633
1	0.773153074824633
1	0.773153074824633
1	0.773153074824633
1	0.773153074824633
1	0.773153074824633
