group	y
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
1	0.522117405603452
