group	y
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.486584281161941
1	0.521845494069732
1	0.521845494069732
1	0.521845494069732
1	0.521845494069732
1	0.521845494069732
1	0.521845494069732
1	0.521845494069732
1	0.521845494069732
1	0.326178898669152
1	0.326178898669152
1	0.326178898669152
1	0.326178898669152
1	0.326178898669152
1	0.326178898669152
1	0.351388035157594
1	0.351388035157594
1	0.351388035157594
1	0.351388035157594
1	0.351388035157594
1	0.351388035157594
1	0.351388035157594
1	0.351388035157594
1	0.351388035157594
1	0.351388035157594
1	0.351388035157594
1	0.351388035157594
1	0.351388035157594
1	0.351388035157594
1	0.351388035157594
1	0.351388035157594
1	0.351388035157594
1	0.351388035157594
1	0.441812021197303
1	0.441812021197303
1	0.441812021197303
1	0.441812021197303
1	0.441812021197303
1	0.441812021197303
1	0.441812021197303
1	0.441812021197303
1	0.441812021197303
1	0.441812021197303
1	0.441812021197303
1	0.441812021197303
1	0.441812021197303
1	0.441812021197303
1	0.441812021197303
1	0.441812021197303
1	0.325758203366778
1	0.325758203366778
1	0.325758203366778
1	0.325758203366778
1	0.325758203366778
1	0.325758203366778
1	0.325758203366778
1	0.325758203366778
1	0.431625562026806
1	0.431625562026806
1	0.431625562026806
1	0.431625562026806
1	0.431625562026806
1	0.431625562026806
1	0.431625562026806
1	0.431625562026806
1	0.431625562026806
1	0.431625562026806
1	0.431625562026806
1	0.549446612669423
1	0.549446612669423
1	0.47054305493731
1	0.47054305493731
1	0.47054305493731
1	0.47054305493731
1	0.47054305493731
1	0.47054305493731
1	0.47054305493731
1	0.47054305493731
1	0.47054305493731
1	0.47054305493731
1	0.47054305493731
1	0.47054305493731
1	0.47054305493731
1	0.47054305493731
1	0.47054305493731
1	0.553099564533499
1	0.553099564533499
1	0.553099564533499
1	0.553099564533499
1	0.676351362288015
1	0.676351362288015
1	0.676351362288015
1	0.676351362288015
1	0.676351362288015
1	0.676351362288015
1	0.676351362288015
1	0.676351362288015
1	0.676351362288015
1	0.508493024379129
1	0.508493024379129
1	0.508493024379129
1	0.508493024379129
1	0.508493024379129
1	0.508493024379129
1	0.715590827310003
1	0.62165427238058
1	0.62165427238058
1	0.62165427238058
1	0.62165427238058
1	0.62165427238058
1	0.62165427238058
1	0.441479286420879
1	0.441479286420879
1	0.441479286420879
1	0.441479286420879
1	0.441479286420879
1	0.441479286420879
1	0.580303992870807
1	0.580303992870807
1	0.580303992870807
1	0.580303992870807
1	0.580303992870807
1	0.434362600823387
1	0.434362600823387
1	0.430268205451812
1	0.430268205451812
1	0.430268205451812
1	0.430268205451812
1	0.430268205451812
1	0.430268205451812
1	0.423696974371538
1	0.423696974371538
1	0.423696974371538
1	0.423696974371538
1	0.326668444372587
1	0.326668444372587
1	0.326668444372587
1	0.326668444372587
1	0.326668444372587
1	0.243364753003992
1	0.243364753003992
1	0.243364753003992
1	0.243364753003992
1	0.243364753003992
1	0.243364753003992
1	0.243364753003992
1	0.243364753003992
1	0.243364753003992
1	0.243364753003992
1	0.243364753003992
1	0.327792841816472
1	0.327792841816472
1	0.327792841816472
1	0.327792841816472
1	0.327792841816472
1	0.327792841816472
1	0.327792841816472
1	0.327792841816472
1	0.327792841816472
1	0.327792841816472
1	0.327792841816472
1	0.327792841816472
1	0.327792841816472
1	0.327792841816472
1	0.327792841816472
1	0.327792841816472
1	0.327792841816472
1	0.457225079159925
1	0.457225079159925
1	0.564684908445284
1	0.564684908445284
1	0.564684908445284
1	0.564684908445284
1	0.564684908445284
1	0.564684908445284
1	0.691446821416073
1	0.691446821416073
1	0.691446821416073
1	0.691446821416073
1	0.691446821416073
1	0.691446821416073
1	0.691446821416073
1	0.691446821416073
1	0.691446821416073
1	0.691446821416073
1	0.691446821416073
1	0.691446821416073
1	0.691446821416073
1	0.63504197940709
1	0.63504197940709
1	0.63504197940709
1	0.63504197940709
1	0.63504197940709
1	0.63504197940709
1	0.63504197940709
1	0.63504197940709
1	0.63504197940709
1	0.63504197940709
1	0.63504197940709
1	0.63504197940709
1	0.63504197940709
1	0.63504197940709
1	0.63504197940709
1	0.63504197940709
1	0.63504197940709
1	0.606071239027132
1	0.606071239027132
1	0.606071239027132
1	0.606071239027132
1	0.606071239027132
1	0.606071239027132
1	0.606071239027132
1	0.606071239027132
1	0.606071239027132
1	0.606071239027132
1	0.606071239027132
1	0.606071239027132
1	0.606071239027132
1	0.606071239027132
1	0.606071239027132
1	0.606071239027132
1	0.606071239027132
1	0.606071239027132
1	0.445753930891287
1	0.445753930891287
1	0.445753930891287
1	0.445753930891287
1	0.445753930891287
1	0.382150195610602
1	0.382150195610602
1	0.382150195610602
1	0.350054518767103
1	0.350054518767103
1	0.350054518767103
1	0.350054518767103
1	0.350054518767103
1	0.22190706805747
1	0.22190706805747
1	0.22190706805747
1	0.22190706805747
1	0.22190706805747
1	0.22190706805747
1	0.22190706805747
1	0.22190706805747
1	0.22190706805747
1	0.22190706805747
1	0.22190706805747
1	0.22190706805747
1	0.22190706805747
1	0.22190706805747
1	0.22190706805747
1	0.22190706805747
1	0.22190706805747
1	0.22190706805747
1	0.22190706805747
1	0.22190706805747
1	0.22190706805747
1	0.223247154768494
1	0.223247154768494
1	0.223247154768494
1	0.223247154768494
1	0.223247154768494
1	0.223247154768494
1	0.223247154768494
1	0.223247154768494
1	0.223247154768494
1	0.223247154768494
1	0.223247154768494
1	0.223247154768494
1	0.223247154768494
1	0.223247154768494
1	0.223247154768494
1	0.223247154768494
1	0.223247154768494
1	0.223247154768494
1	0.208993693209031
1	0.208993693209031
1	0.270049825652658
1	0.270049825652658
1	0.270049825652658
1	0.270049825652658
1	0.270049825652658
1	0.374127864129078
1	0.374127864129078
1	0.374127864129078
1	0.374127864129078
1	0.374127864129078
1	0.374127864129078
1	0.374127864129078
1	0.374127864129078
1	0.374127864129078
1	0.451089246024586
1	0.451089246024586
1	0.451089246024586
1	0.451089246024586
1	0.451089246024586
1	0.451089246024586
1	0.451089246024586
1	0.451089246024586
1	0.451089246024586
1	0.451089246024586
1	0.451089246024586
1	0.451089246024586
1	0.451089246024586
1	0.451089246024586
1	0.451089246024586
1	0.451089246024586
1	0.451089246024586
1	0.451089246024586
1	0.451089246024586
1	0.451089246024586
1	0.451089246024586
1	0.451089246024586
1	0.451089246024586
1	0.451089246024586
1	0.451089246024586
1	0.428463145459364
1	0.428463145459364
1	0.428463145459364
1	0.428463145459364
1	0.428463145459364
1	0.428463145459364
1	0.428463145459364
1	0.428463145459364
1	0.428463145459364
1	0.428463145459364
1	0.428463145459364
1	0.428463145459364
1	0.428463145459364
1	0.428463145459364
1	0.428463145459364
1	0.428463145459364
1	0.428463145459364
1	0.428463145459364
1	0.428463145459364
1	0.428463145459364
1	0.428463145459364
1	0.428463145459364
1	0.428463145459364
1	0.428463145459364
