group	y
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276871014957904
1	0.276685925202072
1	0.276685925202072
1	0.276685925202072
1	0.276685925202072
1	0.276685925202072
1	0.276685925202072
1	0.276685925202072
1	0.276685925202072
1	0.276685925202072
1	0.276685925202072
1	0.276685925202072
1	0.276685925202072
1	0.276685925202072
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
1	0.283054344320658
