group	y
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
1	0.353632791675083
