group	y
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.362084035192019
1	0.315652674147626
1	0.315652674147626
1	0.315652674147626
1	0.315652674147626
1	0.260503911557984
1	0.260503911557984
1	0.260503911557984
1	0.260503911557984
1	0.260503911557984
1	0.260503911557984
1	0.260503911557984
1	0.260503911557984
1	0.220813202572113
1	0.220813202572113
1	0.220813202572113
1	0.220813202572113
1	0.220813202572113
1	0.220813202572113
1	0.220813202572113
1	0.220813202572113
1	0.220813202572113
1	0.220813202572113
1	0.220813202572113
1	0.220813202572113
1	0.220813202572113
1	0.220813202572113
1	0.220813202572113
1	0.220813202572113
1	0.220813202572113
1	0.197500359619892
1	0.197500359619892
1	0.197500359619892
1	0.197500359619892
1	0.197500359619892
1	0.180109502364993
1	0.180109502364993
1	0.180109502364993
1	0.180109502364993
1	0.180109502364993
1	0.180109502364993
1	0.180109502364993
1	0.180109502364993
1	0.180109502364993
1	0.180109502364993
1	0.160583735624942
1	0.160583735624942
1	0.160583735624942
1	0.160583735624942
1	0.139680334858123
1	0.139680334858123
1	0.122185328909553
1	0.122185328909553
1	0.122185328909553
1	0.122185328909553
1	0.122185328909553
1	0.122185328909553
1	0.122185328909553
1	0.122185328909553
1	0.122185328909553
1	0.122185328909553
1	0.122185328909553
1	0.122185328909553
1	0.122185328909553
1	0.122185328909553
1	0.122185328909553
1	0.122185328909553
1	0.122185328909553
1	0.116942481919476
1	0.116942481919476
1	0.115875860792914
1	0.115875860792914
1	0.115875860792914
1	0.115875860792914
1	0.115875860792914
1	0.115875860792914
1	0.115875860792914
1	0.115875860792914
1	0.115875860792914
1	0.115875860792914
1	0.115875860792914
1	0.115875860792914
1	0.120185562929029
1	0.120185562929029
1	0.120185562929029
1	0.120185562929029
1	0.120185562929029
1	0.120185562929029
1	0.120185562929029
1	0.120185562929029
1	0.120185562929029
1	0.120185562929029
1	0.120185562929029
1	0.10832585827548
1	0.10832585827548
1	0.10832585827548
1	0.10832585827548
1	0.10832585827548
1	0.10832585827548
1	0.10832585827548
1	0.10832585827548
1	0.10832585827548
1	0.10832585827548
1	0.10832585827548
1	0.10832585827548
1	0.10832585827548
1	0.10832585827548
1	0.10832585827548
1	0.113581550328511
1	0.113581550328511
1	0.113581550328511
1	0.113581550328511
1	0.118008859415653
1	0.118008859415653
1	0.118008859415653
1	0.118008859415653
1	0.134052715745068
1	0.134052715745068
1	0.134052715745068
1	0.134052715745068
1	0.134052715745068
1	0.134052715745068
1	0.143862866050717
1	0.143862866050717
1	0.143862866050717
1	0.143862866050717
1	0.143862866050717
1	0.147271543212979
1	0.147271543212979
1	0.147271543212979
1	0.147271543212979
1	0.147271543212979
1	0.147271543212979
1	0.147271543212979
1	0.147271543212979
1	0.147271543212979
1	0.147271543212979
1	0.147271543212979
1	0.147271543212979
1	0.147271543212979
1	0.147271543212979
1	0.147271543212979
1	0.147271543212979
1	0.147271543212979
1	0.147271543212979
1	0.147271543212979
1	0.147271543212979
1	0.159037711328931
1	0.159037711328931
1	0.159037711328931
1	0.159037711328931
1	0.159037711328931
1	0.159037711328931
1	0.159037711328931
1	0.179728176717292
1	0.193953679991692
1	0.193953679991692
1	0.221652670948912
1	0.221652670948912
1	0.221652670948912
1	0.221652670948912
1	0.221652670948912
1	0.221652670948912
1	0.221652670948912
1	0.233339000004071
1	0.233339000004071
1	0.233339000004071
1	0.233339000004071
1	0.233339000004071
1	0.233339000004071
1	0.233339000004071
1	0.233339000004071
1	0.233339000004071
1	0.233339000004071
1	0.233339000004071
1	0.233339000004071
1	0.233339000004071
1	0.233339000004071
1	0.233339000004071
1	0.274142231760679
1	0.274142231760679
1	0.274142231760679
1	0.274142231760679
1	0.274142231760679
1	0.274142231760679
1	0.306294197791389
1	0.306294197791389
1	0.306294197791389
1	0.306294197791389
1	0.306294197791389
1	0.306294197791389
1	0.306294197791389
1	0.306294197791389
1	0.306294197791389
1	0.306294197791389
1	0.306294197791389
