group	y
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.28056509775371
1	0.319973018252828
1	0.319973018252828
1	0.319973018252828
1	0.319973018252828
1	0.319973018252828
1	0.319973018252828
1	0.372255045858123
1	0.372255045858123
1	0.372255045858123
1	0.372255045858123
1	0.372255045858123
1	0.372255045858123
1	0.372255045858123
1	0.372255045858123
1	0.372255045858123
1	0.419253995916421
1	0.419253995916421
1	0.419253995916421
1	0.419253995916421
1	0.419253995916421
1	0.419253995916421
1	0.419253995916421
1	0.448039325002408
1	0.448039325002408
1	0.448039325002408
1	0.448039325002408
1	0.448039325002408
1	0.448039325002408
1	0.448039325002408
1	0.448039325002408
1	0.461422162470186
1	0.461422162470186
1	0.461422162470186
1	0.461422162470186
1	0.461422162470186
1	0.461422162470186
1	0.461422162470186
1	0.461422162470186
1	0.461422162470186
1	0.461422162470186
1	0.461422162470186
1	0.461422162470186
1	0.461422162470186
1	0.461422162470186
1	0.461422162470186
1	0.461422162470186
1	0.461422162470186
1	0.461422162470186
1	0.473607778225465
1	0.473607778225465
1	0.473607778225465
1	0.473607778225465
1	0.490580144437496
1	0.490580144437496
1	0.490580144437496
1	0.490580144437496
1	0.490580144437496
1	0.490580144437496
1	0.498003186872407
1	0.498003186872407
1	0.498003186872407
1	0.498003186872407
1	0.498003186872407
1	0.498003186872407
1	0.498003186872407
1	0.498003186872407
1	0.498003186872407
1	0.498003186872407
1	0.498003186872407
1	0.498003186872407
1	0.498003186872407
1	0.498003186872407
1	0.498003186872407
1	0.498003186872407
1	0.498003186872407
1	0.498003186872407
1	0.498003186872407
1	0.498003186872407
1	0.498003186872407
1	0.501344881285895
1	0.501344881285895
1	0.501344881285895
1	0.501344881285895
1	0.516295159945239
1	0.516295159945239
1	0.516295159945239
1	0.516295159945239
1	0.516295159945239
1	0.516295159945239
1	0.516295159945239
1	0.516295159945239
1	0.516295159945239
1	0.516295159945239
1	0.516295159945239
1	0.516295159945239
1	0.516295159945239
1	0.516295159945239
1	0.516295159945239
1	0.516295159945239
1	0.516295159945239
1	0.516295159945239
1	0.516295159945239
1	0.516295159945239
1	0.516295159945239
1	0.516295159945239
1	0.516295159945239
1	0.516295159945239
1	0.516295159945239
1	0.529085540368215
1	0.529085540368215
1	0.529085540368215
1	0.529085540368215
1	0.529085540368215
1	0.529085540368215
1	0.529085540368215
1	0.529085540368215
1	0.529085540368215
1	0.529085540368215
1	0.529085540368215
1	0.529085540368215
1	0.529085540368215
1	0.529085540368215
1	0.529183461804682
