group	y
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.493104421900883
1	0.448165454054558
1	0.448165454054558
1	0.438195151479792
1	0.438195151479792
1	0.438195151479792
1	0.438195151479792
1	0.438195151479792
1	0.487674278047513
1	0.487674278047513
1	0.487674278047513
1	0.487674278047513
1	0.487674278047513
1	0.487674278047513
1	0.487674278047513
1	0.487674278047513
1	0.487674278047513
1	0.487674278047513
1	0.487674278047513
1	0.487674278047513
1	0.487674278047513
1	0.487674278047513
1	0.487674278047513
1	0.487674278047513
1	0.487674278047513
1	0.487674278047513
1	0.501071237616224
1	0.501071237616224
1	0.501071237616224
1	0.501071237616224
1	0.501071237616224
1	0.501071237616224
1	0.518618302505566
1	0.518618302505566
1	0.518618302505566
1	0.518618302505566
1	0.518618302505566
1	0.518618302505566
1	0.518618302505566
1	0.545640741920311
1	0.545640741920311
1	0.545640741920311
1	0.545640741920311
1	0.545640741920311
1	0.545640741920311
1	0.545640741920311
1	0.545640741920311
1	0.520434733052344
1	0.520434733052344
1	0.520434733052344
1	0.520434733052344
1	0.520434733052344
1	0.551431954588407
1	0.551431954588407
1	0.551431954588407
1	0.551431954588407
1	0.551431954588407
1	0.551431954588407
1	0.551431954588407
1	0.551431954588407
1	0.551431954588407
1	0.551431954588407
1	0.551431954588407
1	0.551431954588407
1	0.551431954588407
1	0.551431954588407
1	0.551431954588407
1	0.558110810671606
1	0.558110810671606
1	0.545147157711223
1	0.545147157711223
1	0.545147157711223
1	0.545147157711223
1	0.545147157711223
1	0.545147157711223
1	0.545147157711223
1	0.545147157711223
1	0.545147157711223
1	0.545147157711223
1	0.474707591853113
1	0.499113914383054
1	0.499113914383054
1	0.499113914383054
1	0.499113914383054
1	0.499113914383054
1	0.445479970115421
1	0.445479970115421
1	0.445479970115421
1	0.445479970115421
1	0.445479970115421
1	0.445479970115421
1	0.445479970115421
