group	y
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.450705802703568
1	0.423764913820683
1	0.423764913820683
1	0.423764913820683
1	0.423764913820683
1	0.423764913820683
1	0.423764913820683
1	0.423764913820683
1	0.423764913820683
1	0.423764913820683
1	0.441727202746813
1	0.441727202746813
1	0.441727202746813
1	0.419438597731619
1	0.419438597731619
1	0.419438597731619
1	0.419438597731619
1	0.419438597731619
1	0.419438597731619
1	0.419438597731619
1	0.419438597731619
1	0.419438597731619
1	0.419438597731619
1	0.419438597731619
1	0.419438597731619
1	0.419438597731619
1	0.419438597731619
1	0.419438597731619
1	0.419438597731619
1	0.419438597731619
1	0.480268150868705
1	0.480268150868705
1	0.480268150868705
1	0.492434188584365
1	0.492434188584365
1	0.492434188584365
1	0.492434188584365
1	0.492434188584365
1	0.492434188584365
1	0.492434188584365
1	0.492434188584365
1	0.522755703062359
1	0.522755703062359
1	0.522755703062359
1	0.522755703062359
1	0.522755703062359
1	0.522755703062359
1	0.522755703062359
1	0.522755703062359
1	0.522755703062359
1	0.581306505354912
1	0.581306505354912
1	0.560198040283494
1	0.560198040283494
1	0.560198040283494
1	0.560198040283494
1	0.560198040283494
1	0.560198040283494
1	0.560198040283494
1	0.560198040283494
1	0.560198040283494
1	0.560198040283494
1	0.560198040283494
1	0.560198040283494
1	0.560198040283494
1	0.560198040283494
1	0.560198040283494
1	0.560198040283494
1	0.560198040283494
1	0.560198040283494
1	0.560198040283494
1	0.543865781052854
1	0.543865781052854
1	0.543865781052854
1	0.543865781052854
1	0.543865781052854
1	0.588835005659693
1	0.588835005659693
1	0.588835005659693
1	0.588835005659693
1	0.588835005659693
1	0.588835005659693
1	0.588835005659693
1	0.588835005659693
1	0.530158055645563
1	0.542298107178829
1	0.542298107178829
1	0.542298107178829
1	0.486353518758649
1	0.486353518758649
1	0.486353518758649
1	0.433420375475058
1	0.433420375475058
1	0.433420375475058
1	0.433420375475058
1	0.433420375475058
1	0.433420375475058
1	0.412323268367724
1	0.412323268367724
1	0.412323268367724
1	0.412323268367724
1	0.412323268367724
1	0.412323268367724
1	0.412323268367724
1	0.412323268367724
1	0.412323268367724
1	0.412323268367724
1	0.412323268367724
1	0.412323268367724
1	0.412323268367724
1	0.412323268367724
1	0.412323268367724
1	0.412323268367724
1	0.369943446959481
1	0.369943446959481
1	0.369943446959481
1	0.369943446959481
1	0.369943446959481
1	0.369943446959481
1	0.369943446959481
1	0.369943446959481
1	0.369943446959481
1	0.369943446959481
1	0.369943446959481
1	0.369943446959481
1	0.369943446959481
1	0.369943446959481
1	0.369943446959481
1	0.413273877327247
1	0.413273877327247
1	0.413273877327247
1	0.413273877327247
1	0.413273877327247
1	0.413273877327247
1	0.488178429708127
1	0.488178429708127
1	0.488178429708127
1	0.488178429708127
1	0.488178429708127
1	0.461720081054508
1	0.461720081054508
1	0.459134281885572
1	0.459134281885572
1	0.459134281885572
1	0.459134281885572
1	0.491408558916279
1	0.491408558916279
1	0.491408558916279
1	0.491408558916279
1	0.491408558916279
1	0.491408558916279
1	0.491408558916279
1	0.491408558916279
1	0.491408558916279
1	0.491408558916279
