group	y
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.284368962290626
1	0.256013293103812
1	0.256013293103812
1	0.223796387859814
1	0.223796387859814
1	0.223796387859814
1	0.189526871518838
1	0.189526871518838
1	0.189526871518838
1	0.189526871518838
1	0.189526871518838
1	0.189526871518838
1	0.189526871518838
1	0.189526871518838
1	0.189526871518838
1	0.189526871518838
1	0.189526871518838
1	0.189526871518838
1	0.189526871518838
1	0.189526871518838
1	0.189526871518838
1	0.189526871518838
1	0.189526871518838
1	0.189526871518838
1	0.189526871518838
1	0.178986815078379
1	0.166738986353641
1	0.166738986353641
1	0.166738986353641
1	0.166738986353641
1	0.166738986353641
1	0.166738986353641
1	0.166738986353641
1	0.166738986353641
1	0.166738986353641
1	0.166738986353641
1	0.166738986353641
1	0.150539876062121
1	0.150539876062121
1	0.150539876062121
1	0.150539876062121
1	0.150539876062121
1	0.150539876062121
1	0.150539876062121
1	0.150539876062121
1	0.150539876062121
1	0.150539876062121
1	0.150539876062121
1	0.150539876062121
1	0.150539876062121
1	0.150539876062121
1	0.150539876062121
1	0.125548765558209
1	0.125548765558209
1	0.125548765558209
1	0.125548765558209
1	0.125548765558209
1	0.125548765558209
