group	y
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
1	0.494389521928698
