group	y
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.146510964305029
1	0.162418665758162
1	0.162418665758162
1	0.162418665758162
1	0.162418665758162
1	0.162418665758162
1	0.162418665758162
1	0.189576708729698
1	0.189576708729698
1	0.189576708729698
1	0.189576708729698
1	0.189576708729698
1	0.189576708729698
1	0.189576708729698
1	0.189576708729698
1	0.189576708729698
1	0.21643045692585
1	0.21643045692585
1	0.21643045692585
1	0.21643045692585
1	0.21643045692585
1	0.21643045692585
1	0.21643045692585
1	0.225816280540105
1	0.225816280540105
1	0.225816280540105
1	0.225816280540105
1	0.225816280540105
1	0.225816280540105
1	0.225816280540105
1	0.225816280540105
1	0.24775373652196
1	0.24775373652196
1	0.24775373652196
1	0.24775373652196
1	0.24775373652196
1	0.24775373652196
1	0.24775373652196
1	0.24775373652196
1	0.24775373652196
1	0.24775373652196
1	0.24775373652196
1	0.24775373652196
1	0.24775373652196
1	0.24775373652196
1	0.24775373652196
1	0.24775373652196
1	0.24775373652196
1	0.24775373652196
1	0.272121405864009
1	0.272121405864009
1	0.272121405864009
1	0.272121405864009
1	0.287171548150599
1	0.287171548150599
1	0.287171548150599
1	0.287171548150599
1	0.287171548150599
1	0.287171548150599
1	0.302461650538227
1	0.302461650538227
1	0.302461650538227
1	0.302461650538227
1	0.302461650538227
1	0.302461650538227
1	0.302461650538227
1	0.302461650538227
1	0.302461650538227
1	0.302461650538227
1	0.302461650538227
1	0.302461650538227
1	0.302461650538227
1	0.302461650538227
1	0.302461650538227
1	0.302461650538227
1	0.302461650538227
1	0.302461650538227
1	0.302461650538227
1	0.302461650538227
1	0.302461650538227
1	0.328726727421204
1	0.328726727421204
1	0.328726727421204
1	0.328726727421204
1	0.350267969610714
1	0.350267969610714
1	0.350267969610714
1	0.350267969610714
1	0.350267969610714
1	0.350267969610714
1	0.350267969610714
1	0.350267969610714
1	0.350267969610714
1	0.350267969610714
1	0.350267969610714
1	0.350267969610714
1	0.350267969610714
1	0.350267969610714
1	0.350267969610714
1	0.350267969610714
1	0.350267969610714
1	0.350267969610714
1	0.350267969610714
1	0.350267969610714
1	0.350267969610714
1	0.350267969610714
1	0.350267969610714
1	0.350267969610714
1	0.350267969610714
1	0.376826792321544
1	0.376826792321544
1	0.376826792321544
1	0.376826792321544
1	0.376826792321544
1	0.376826792321544
1	0.376826792321544
1	0.376826792321544
1	0.376826792321544
1	0.376826792321544
1	0.376826792321544
1	0.376826792321544
1	0.376826792321544
1	0.376826792321544
1	0.404933038245963
1	0.404933038245963
1	0.404933038245963
1	0.404933038245963
1	0.404933038245963
1	0.404933038245963
1	0.404933038245963
1	0.433314687847959
1	0.433314687847959
1	0.433314687847959
1	0.433314687847959
1	0.433314687847959
1	0.469139378788558
1	0.469139378788558
1	0.469139378788558
1	0.469139378788558
1	0.502602121465187
1	0.502602121465187
1	0.502602121465187
1	0.502602121465187
1	0.502602121465187
1	0.502602121465187
1	0.502602121465187
1	0.502602121465187
1	0.502602121465187
1	0.502602121465187
1	0.502602121465187
1	0.502602121465187
1	0.502602121465187
