group	y
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
1	0.483231819432576
