group	y
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
1	0.28538182529571
