group	y
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.406418898583988
1	0.42435272337564
1	0.42435272337564
1	0.42435272337564
1	0.42435272337564
1	0.42435272337564
1	0.42435272337564
1	0.42435272337564
1	0.42435272337564
1	0.42435272337564
1	0.42435272337564
1	0.42435272337564
1	0.42435272337564
1	0.445020250216057
1	0.445020250216057
1	0.445020250216057
1	0.445020250216057
1	0.445020250216057
1	0.445020250216057
1	0.445020250216057
1	0.468439065691476
1	0.468439065691476
1	0.468439065691476
1	0.468439065691476
1	0.468439065691476
1	0.468439065691476
1	0.468439065691476
1	0.468439065691476
1	0.468439065691476
1	0.468439065691476
1	0.468439065691476
1	0.468439065691476
1	0.468439065691476
1	0.468439065691476
1	0.468439065691476
1	0.489204904090727
1	0.489204904090727
1	0.489204904090727
1	0.489204904090727
1	0.489204904090727
1	0.508392743186674
1	0.508392743186674
1	0.531140317578568
1	0.531140317578568
1	0.531140317578568
1	0.531140317578568
1	0.531140317578568
1	0.531140317578568
1	0.531140317578568
1	0.531140317578568
1	0.548952475355877
1	0.548952475355877
1	0.548952475355877
1	0.548952475355877
1	0.548952475355877
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
1	0.568924767310118
