group	y
1	0.247803422382963
1	0.247803422382963
1	0.247803422382963
1	0.247803422382963
1	0.247803422382963
1	0.247803422382963
1	0.247803422382963
1	0.247803422382963
1	0.247803422382963
1	0.247803422382963
1	0.247803422382963
1	0.247803422382963
1	0.247803422382963
1	0.247803422382963
1	0.247803422382963
1	0.247803422382963
1	0.247803422382963
1	0.247803422382963
1	0.247803422382963
1	0.247803422382963
1	0.247803422382963
1	0.247803422382963
1	0.247803422382963
1	0.247803422382963
1	0.247803422382963
1	0.247803422382963
1	0.247803422382963
1	0.247803422382963
1	0.247803422382963
1	0.247803422382963
1	0.247803422382963
1	0.247803422382963
1	0.247803422382963
1	0.247803422382963
1	0.247803422382963
1	0.247803422382963
1	0.247803422382963
1	0.189908217864989
1	0.189908217864989
1	0.189908217864989
1	0.189908217864989
1	0.189908217864989
1	0.189908217864989
1	0.189908217864989
1	0.189908217864989
1	0.189908217864989
1	0.355052532057593
1	0.355052532057593
1	0.355052532057593
1	0.355052532057593
1	0.355052532057593
1	0.355052532057593
1	0.355052532057593
1	0.355052532057593
1	0.355052532057593
1	0.355052532057593
1	0.355052532057593
1	0.355052532057593
1	0.355052532057593
1	0.355052532057593
1	0.355052532057593
1	0.355052532057593
1	0.355052532057593
1	0.40898114176468
1	0.40898114176468
1	0.40898114176468
1	0.40898114176468
1	0.40898114176468
1	0.40898114176468
1	0.40898114176468
1	0.40898114176468
1	0.40898114176468
1	0.40898114176468
1	0.40898114176468
1	0.40898114176468
1	0.40898114176468
1	0.40898114176468
1	0.40898114176468
1	0.432169611689701
1	0.432169611689701
1	0.432169611689701
1	0.432169611689701
1	0.495006022155342
1	0.495006022155342
1	0.495006022155342
1	0.495006022155342
1	0.495006022155342
1	0.495006022155342
1	0.495006022155342
1	0.495006022155342
1	0.438995094448729
1	0.438995094448729
1	0.438995094448729
1	0.438995094448729
1	0.438995094448729
1	0.438995094448729
1	0.438995094448729
1	0.465852864701506
1	0.465852864701506
1	0.373764729817155
1	0.373764729817155
1	0.426564256151686
1	0.426564256151686
1	0.426564256151686
1	0.426564256151686
1	0.43706285880177
1	0.43706285880177
1	0.43706285880177
1	0.43706285880177
1	0.43706285880177
1	0.43706285880177
1	0.43706285880177
1	0.43706285880177
1	0.43706285880177
1	0.43706285880177
1	0.43706285880177
1	0.43706285880177
1	0.43706285880177
1	0.43706285880177
1	0.58562339089588
1	0.58562339089588
1	0.58562339089588
1	0.58562339089588
1	0.58562339089588
1	0.58562339089588
1	0.58562339089588
1	0.58562339089588
1	0.58562339089588
1	0.58562339089588
1	0.58562339089588
1	0.58562339089588
1	0.58562339089588
1	0.535656713242828
1	0.535656713242828
1	0.488880906735372
1	0.532371918468016
1	0.532371918468016
1	0.532371918468016
1	0.532371918468016
1	0.532371918468016
1	0.532371918468016
1	0.532371918468016
1	0.532371918468016
1	0.532371918468016
1	0.578704803884988
1	0.578704803884988
1	0.578704803884988
1	0.578704803884988
1	0.578704803884988
1	0.578704803884988
1	0.578704803884988
1	0.578704803884988
1	0.578704803884988
1	0.51531546169762
1	0.51531546169762
1	0.679544677494103
1	0.679544677494103
1	0.679544677494103
1	0.679544677494103
1	0.679544677494103
1	0.679544677494103
1	0.679544677494103
1	0.679544677494103
1	0.679544677494103
1	0.679544677494103
1	0.542127485453243
1	0.542127485453243
1	0.542127485453243
1	0.542127485453243
1	0.542127485453243
1	0.542127485453243
1	0.542127485453243
1	0.542127485453243
1	0.542127485453243
1	0.542127485453243
1	0.542127485453243
1	0.542127485453243
1	0.542127485453243
1	0.542127485453243
