group	y
1	0.135493174761917
1	0.135493174761917
1	0.135493174761917
1	0.135493174761917
1	0.135493174761917
1	0.135493174761917
1	0.135493174761917
1	0.135493174761917
1	0.135493174761917
1	0.135493174761917
1	0.135493174761917
1	0.135493174761917
1	0.135493174761917
1	0.135493174761917
1	0.135493174761917
1	0.135493174761917
1	0.135493174761917
1	0.135493174761917
1	0.135493174761917
1	0.135493174761917
1	0.135493174761917
1	0.135493174761917
1	0.135493174761917
1	0.135493174761917
1	0.135493174761917
1	0.135493174761917
1	0.135493174761917
1	0.135493174761917
1	0.135493174761917
1	0.135493174761917
1	0.135493174761917
1	0.135493174761917
1	0.135493174761917
1	0.135493174761917
1	0.135493174761917
1	0.135493174761917
1	0.135493174761917
1	0.135493174761917
1	0.135493174761917
1	0.135493174761917
1	0.135493174761917
1	0.135493174761917
1	0.135493174761917
1	0.135493174761917
1	0.135493174761917
1	0.135493174761917
1	0.135493174761917
1	0.135493174761917
1	0.135493174761917
1	0.135493174761917
1	0.135493174761917
1	0.135493174761917
1	0.151930376197935
1	0.151930376197935
1	0.151930376197935
1	0.151930376197935
1	0.151930376197935
1	0.151930376197935
1	0.151930376197935
1	0.151930376197935
1	0.151930376197935
1	0.151930376197935
1	0.151930376197935
1	0.151930376197935
1	0.180465184175736
1	0.180465184175736
1	0.180465184175736
1	0.180465184175736
1	0.180465184175736
1	0.180465184175736
1	0.180465184175736
1	0.180465184175736
1	0.180465184175736
1	0.180465184175736
1	0.180465184175736
1	0.180465184175736
1	0.207854746939311
1	0.207854746939311
1	0.207854746939311
1	0.207854746939311
1	0.207854746939311
1	0.207854746939311
1	0.220873532030946
1	0.220873532030946
1	0.220873532030946
1	0.220873532030946
1	0.220873532030946
1	0.220873532030946
1	0.220873532030946
1	0.220873532030946
1	0.220873532030946
1	0.220873532030946
1	0.237403317671957
1	0.237403317671957
1	0.237403317671957
1	0.237403317671957
1	0.237403317671957
1	0.237403317671957
1	0.237403317671957
1	0.237403317671957
1	0.237403317671957
1	0.237403317671957
1	0.237403317671957
1	0.253658109183866
1	0.253658109183866
1	0.253658109183866
1	0.253658109183866
1	0.253658109183866
1	0.253658109183866
1	0.253658109183866
1	0.253658109183866
1	0.253658109183866
1	0.277619241441486
1	0.277619241441486
1	0.277619241441486
1	0.277619241441486
