group	y
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.235507646128278
1	0.214886598110567
1	0.214886598110567
1	0.214886598110567
1	0.214886598110567
1	0.214886598110567
1	0.214886598110567
1	0.214886598110567
1	0.214886598110567
1	0.214886598110567
1	0.214886598110567
1	0.214886598110567
1	0.214886598110567
1	0.214886598110567
1	0.214886598110567
1	0.214886598110567
1	0.214886598110567
1	0.214886598110567
1	0.197654380179372
1	0.197654380179372
1	0.197654380179372
1	0.197654380179372
1	0.197654380179372
1	0.197654380179372
1	0.191445765426966
1	0.191445765426966
1	0.191445765426966
1	0.191445765426966
1	0.191445765426966
1	0.191445765426966
1	0.191445765426966
1	0.191445765426966
1	0.191445765426966
1	0.191445765426966
1	0.191445765426966
1	0.191445765426966
1	0.191445765426966
1	0.191445765426966
1	0.191445765426966
1	0.191445765426966
1	0.191445765426966
1	0.191445765426966
1	0.191657113327009
1	0.191657113327009
1	0.193264947062478
1	0.193264947062478
1	0.193264947062478
1	0.193264947062478
1	0.193264947062478
1	0.193264947062478
1	0.193264947062478
1	0.193264947062478
1	0.193264947062478
1	0.193264947062478
1	0.193264947062478
1	0.193264947062478
1	0.189110191968914
1	0.189110191968914
1	0.189110191968914
1	0.189110191968914
1	0.189110191968914
1	0.189110191968914
1	0.189110191968914
1	0.189110191968914
1	0.189110191968914
1	0.189110191968914
1	0.189110191968914
1	0.189110191968914
1	0.189110191968914
1	0.189110191968914
1	0.189110191968914
1	0.189110191968914
1	0.189110191968914
1	0.189110191968914
1	0.195714599521175
1	0.195714599521175
1	0.206770353993942
1	0.206770353993942
1	0.206770353993942
1	0.206770353993942
1	0.206770353993942
1	0.206770353993942
1	0.206770353993942
1	0.206770353993942
1	0.206770353993942
1	0.206770353993942
1	0.206770353993942
1	0.206770353993942
1	0.206770353993942
1	0.206770353993942
1	0.206770353993942
1	0.206770353993942
1	0.206770353993942
1	0.206770353993942
1	0.219784727025921
1	0.219784727025921
1	0.219784727025921
1	0.219784727025921
1	0.219784727025921
1	0.219784727025921
1	0.239244354239537
1	0.239244354239537
1	0.239244354239537
1	0.239244354239537
1	0.239244354239537
1	0.239244354239537
1	0.239244354239537
1	0.239244354239537
