group	y
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.261109014334746
1	0.281655486084982
1	0.281655486084982
1	0.281655486084982
1	0.281655486084982
1	0.301539266776302
1	0.301539266776302
1	0.301539266776302
1	0.301539266776302
1	0.301539266776302
1	0.301539266776302
1	0.301539266776302
1	0.301539266776302
1	0.324513939311046
1	0.324513939311046
1	0.324513939311046
1	0.324513939311046
1	0.324513939311046
1	0.324513939311046
1	0.324513939311046
1	0.324513939311046
1	0.324513939311046
1	0.324513939311046
1	0.324513939311046
1	0.324513939311046
1	0.324513939311046
1	0.324513939311046
1	0.324513939311046
1	0.324513939311046
1	0.324513939311046
1	0.331559336597535
1	0.331559336597535
1	0.331559336597535
1	0.331559336597535
1	0.331559336597535
1	0.350552565206996
1	0.350552565206996
1	0.350552565206996
1	0.350552565206996
1	0.350552565206996
1	0.350552565206996
1	0.350552565206996
1	0.350552565206996
1	0.350552565206996
1	0.350552565206996
1	0.366638255976558
1	0.366638255976558
1	0.366638255976558
1	0.366638255976558
1	0.378752744940586
1	0.378752744940586
1	0.391310059778541
1	0.391310059778541
1	0.391310059778541
1	0.391310059778541
1	0.391310059778541
1	0.391310059778541
1	0.391310059778541
1	0.391310059778541
1	0.391310059778541
1	0.391310059778541
1	0.391310059778541
1	0.391310059778541
1	0.391310059778541
1	0.391310059778541
1	0.391310059778541
1	0.391310059778541
1	0.391310059778541
1	0.400270735800729
1	0.400270735800729
1	0.412264084994358
