group	y
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.497208049228415
1	0.519478886922677
1	0.519478886922677
1	0.519478886922677
1	0.487117583720002
1	0.487117583720002
1	0.487117583720002
1	0.487117583720002
1	0.487117583720002
1	0.487117583720002
1	0.487117583720002
1	0.475355613613744
1	0.475355613613744
1	0.475355613613744
1	0.475355613613744
1	0.475355613613744
1	0.475355613613744
1	0.475355613613744
1	0.475355613613744
1	0.475355613613744
1	0.475355613613744
1	0.475355613613744
1	0.475355613613744
1	0.475355613613744
1	0.475355613613744
1	0.475355613613744
1	0.475355613613744
1	0.475355613613744
1	0.475355613613744
1	0.475355613613744
1	0.52219997235078
1	0.496150115390318
1	0.496150115390318
1	0.496150115390318
1	0.496150115390318
1	0.496150115390318
1	0.496150115390318
1	0.496150115390318
1	0.496150115390318
1	0.514874732195378
1	0.514874732195378
1	0.514874732195378
1	0.514874732195378
1	0.514874732195378
1	0.514874732195378
1	0.494637997404129
1	0.494637997404129
1	0.491495018530855
1	0.491495018530855
1	0.491495018530855
1	0.491495018530855
1	0.491495018530855
1	0.491495018530855
1	0.491495018530855
1	0.491495018530855
1	0.491495018530855
1	0.491495018530855
1	0.491495018530855
1	0.491495018530855
1	0.491495018530855
1	0.491495018530855
1	0.491495018530855
1	0.491495018530855
1	0.491495018530855
1	0.491495018530855
1	0.491495018530855
1	0.474178528626909
1	0.474178528626909
1	0.474178528626909
1	0.474178528626909
1	0.474178528626909
1	0.474178528626909
1	0.474178528626909
1	0.474178528626909
1	0.474178528626909
1	0.474178528626909
1	0.474178528626909
1	0.474178528626909
1	0.487186006805956
1	0.487186006805956
1	0.487186006805956
1	0.487186006805956
1	0.487186006805956
1	0.487186006805956
1	0.487186006805956
1	0.487186006805956
1	0.487186006805956
1	0.487186006805956
1	0.487186006805956
1	0.487186006805956
1	0.487186006805956
1	0.487186006805956
1	0.487186006805956
1	0.487186006805956
1	0.487186006805956
1	0.487186006805956
1	0.487186006805956
1	0.487186006805956
1	0.487186006805956
1	0.470045588468263
1	0.470045588468263
1	0.470045588468263
1	0.516599512799648
1	0.516599512799648
1	0.516599512799648
1	0.511071130462262
1	0.511071130462262
1	0.511071130462262
1	0.476170171371042
1	0.476170171371042
1	0.476170171371042
1	0.476170171371042
1	0.476170171371042
1	0.476170171371042
1	0.49606644570773
1	0.49606644570773
1	0.49606644570773
1	0.49606644570773
1	0.49606644570773
1	0.49606644570773
1	0.49606644570773
1	0.49606644570773
1	0.49606644570773
1	0.49606644570773
1	0.49606644570773
1	0.49606644570773
1	0.49606644570773
1	0.49606644570773
1	0.49606644570773
1	0.49606644570773
1	0.49606644570773
1	0.49606644570773
1	0.49606644570773
1	0.49606644570773
1	0.49606644570773
1	0.444643007087991
1	0.444643007087991
1	0.444643007087991
1	0.444643007087991
1	0.447203376656934
1	0.447203376656934
1	0.447203376656934
1	0.447203376656934
1	0.447203376656934
1	0.451790233330035
1	0.451790233330035
1	0.451790233330035
1	0.451790233330035
1	0.451790233330035
1	0.400493932424174
1	0.400493932424174
1	0.400493932424174
1	0.400493932424174
1	0.400493932424174
1	0.388345554806686
1	0.388345554806686
1	0.388345554806686
1	0.388345554806686
1	0.388345554806686
1	0.388345554806686
1	0.388345554806686
1	0.388345554806686
1	0.388345554806686
1	0.388345554806686
1	0.388345554806686
1	0.388345554806686
1	0.388345554806686
1	0.388345554806686
1	0.388345554806686
1	0.388196840058859
1	0.388196840058859
1	0.388196840058859
1	0.388196840058859
1	0.410817660338334
1	0.410817660338334
1	0.410817660338334
1	0.410817660338334
1	0.413149777692571
1	0.413149777692571
1	0.413149777692571
1	0.413149777692571
1	0.413149777692571
1	0.413149777692571
1	0.413149777692571
1	0.413149777692571
1	0.443738752945512
1	0.443738752945512
1	0.443738752945512
1	0.443738752945512
1	0.443738752945512
1	0.443738752945512
1	0.443738752945512
1	0.443738752945512
1	0.443738752945512
1	0.443738752945512
1	0.443738752945512
1	0.443738752945512
1	0.443738752945512
1	0.443738752945512
1	0.443738752945512
1	0.443738752945512
1	0.443738752945512
1	0.443738752945512
1	0.443738752945512
1	0.443738752945512
1	0.443738752945512
1	0.443738752945512
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
1	0.415042254363631
