group	y
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.20988480895277
1	0.234771247343846
1	0.234771247343846
1	0.234771247343846
1	0.234771247343846
1	0.234771247343846
1	0.234771247343846
1	0.234771247343846
1	0.234771247343846
1	0.234771247343846
1	0.268267852994405
1	0.268267852994405
1	0.268267852994405
1	0.296104144135097
1	0.296104144135097
1	0.296104144135097
1	0.296104144135097
1	0.296104144135097
1	0.296104144135097
1	0.296104144135097
1	0.296104144135097
1	0.296104144135097
1	0.296104144135097
1	0.296104144135097
1	0.296104144135097
1	0.296104144135097
1	0.296104144135097
1	0.296104144135097
1	0.296104144135097
1	0.296104144135097
1	0.309234642493568
1	0.309234642493568
1	0.309234642493568
1	0.332763771400567
1	0.332763771400567
1	0.332763771400567
1	0.332763771400567
1	0.332763771400567
1	0.332763771400567
1	0.332763771400567
1	0.332763771400567
1	0.342768181925048
1	0.342768181925048
1	0.342768181925048
1	0.342768181925048
1	0.342768181925048
1	0.342768181925048
1	0.342768181925048
1	0.342768181925048
1	0.342768181925048
1	0.361902148084402
1	0.361902148084402
1	0.377761147428968
1	0.377761147428968
1	0.377761147428968
1	0.377761147428968
1	0.377761147428968
1	0.377761147428968
1	0.377761147428968
1	0.377761147428968
1	0.377761147428968
1	0.377761147428968
1	0.377761147428968
1	0.377761147428968
1	0.377761147428968
1	0.377761147428968
1	0.377761147428968
1	0.377761147428968
1	0.377761147428968
1	0.377761147428968
1	0.377761147428968
1	0.385538692849066
1	0.385538692849066
1	0.385538692849066
1	0.385538692849066
1	0.385538692849066
1	0.399411522135101
1	0.399411522135101
1	0.399411522135101
1	0.399411522135101
1	0.399411522135101
1	0.399411522135101
1	0.399411522135101
1	0.399411522135101
1	0.395319448286416
1	0.40173891387017
1	0.40173891387017
1	0.40173891387017
1	0.410896184403635
1	0.410896184403635
1	0.410896184403635
1	0.423428112435167
1	0.423428112435167
1	0.423428112435167
1	0.423428112435167
1	0.423428112435167
1	0.423428112435167
1	0.436135591450771
1	0.436135591450771
1	0.436135591450771
1	0.436135591450771
1	0.436135591450771
1	0.436135591450771
1	0.436135591450771
1	0.436135591450771
1	0.436135591450771
1	0.436135591450771
1	0.436135591450771
1	0.436135591450771
1	0.436135591450771
1	0.436135591450771
1	0.436135591450771
1	0.436135591450771
1	0.464424372637946
1	0.464424372637946
1	0.464424372637946
1	0.464424372637946
1	0.464424372637946
1	0.464424372637946
1	0.464424372637946
1	0.464424372637946
1	0.464424372637946
1	0.464424372637946
1	0.464424372637946
1	0.464424372637946
1	0.464424372637946
1	0.464424372637946
1	0.464424372637946
1	0.484973826200208
1	0.484973826200208
1	0.484973826200208
1	0.484973826200208
1	0.484973826200208
1	0.484973826200208
1	0.505462356646815
1	0.505462356646815
1	0.505462356646815
1	0.505462356646815
1	0.505462356646815
1	0.526426260915581
1	0.526426260915581
1	0.553499370644934
1	0.553499370644934
1	0.553499370644934
1	0.553499370644934
1	0.584963834891972
1	0.584963834891972
1	0.584963834891972
1	0.584963834891972
1	0.584963834891972
1	0.584963834891972
1	0.584963834891972
1	0.584963834891972
1	0.584963834891972
1	0.584963834891972
1	0.584963834891972
1	0.584963834891972
1	0.584963834891972
1	0.584963834891972
1	0.584963834891972
1	0.584963834891972
1	0.584963834891972
1	0.584963834891972
1	0.607378602223187
1	0.607378602223187
1	0.607378602223187
1	0.607378602223187
1	0.607378602223187
1	0.632077447408681
1	0.632077447408681
1	0.632077447408681
1	0.632077447408681
1	0.632077447408681
1	0.650340232003939
1	0.650340232003939
1	0.650340232003939
1	0.650340232003939
1	0.650340232003939
1	0.650340232003939
1	0.650340232003939
1	0.650340232003939
1	0.650340232003939
1	0.650340232003939
1	0.650340232003939
1	0.650340232003939
1	0.650340232003939
1	0.660607609877621
1	0.660607609877621
1	0.660607609877621
1	0.660607609877621
1	0.660607609877621
1	0.660607609877621
1	0.660607609877621
1	0.660607609877621
1	0.660607609877621
1	0.660607609877621
1	0.660607609877621
1	0.660607609877621
1	0.660607609877621
1	0.660607609877621
1	0.660607609877621
1	0.660607609877621
1	0.660607609877621
1	0.660607609877621
1	0.681791413378623
1	0.681791413378623
1	0.681791413378623
1	0.681791413378623
1	0.681791413378623
1	0.681791413378623
1	0.681791413378623
1	0.681791413378623
1	0.681791413378623
1	0.681791413378623
1	0.681791413378623
1	0.681791413378623
1	0.681791413378623
1	0.681791413378623
1	0.681791413378623
1	0.681791413378623
1	0.711293213810214
1	0.711293213810214
1	0.711293213810214
1	0.736255125760281
1	0.736255125760281
1	0.736255125760281
1	0.736255125760281
1	0.736255125760281
1	0.761826206800246
1	0.761826206800246
1	0.761826206800246
1	0.761826206800246
1	0.761826206800246
1	0.761826206800246
1	0.761826206800246
1	0.761826206800246
1	0.777126981860773
1	0.777126981860773
1	0.777126981860773
1	0.777126981860773
1	0.777126981860773
1	0.777126981860773
1	0.777126981860773
1	0.777126981860773
1	0.777126981860773
1	0.777126981860773
1	0.777126981860773
1	0.777126981860773
1	0.777126981860773
1	0.777126981860773
1	0.777126981860773
1	0.777126981860773
1	0.777126981860773
1	0.777126981860773
1	0.777126981860773
1	0.777126981860773
1	0.777126981860773
1	0.777126981860773
1	0.777126981860773
1	0.777126981860773
1	0.777126981860773
1	0.777126981860773
1	0.777126981860773
1	0.812076034968831
1	0.812076034968831
1	0.812076034968831
1	0.812076034968831
1	0.812076034968831
1	0.812076034968831
1	0.812076034968831
1	0.812076034968831
1	0.812076034968831
1	0.812076034968831
1	0.812076034968831
1	0.812076034968831
1	0.812076034968831
1	0.812076034968831
1	0.812076034968831
1	0.812076034968831
1	0.812076034968831
1	0.812076034968831
1	0.812076034968831
1	0.812076034968831
1	0.812076034968831
1	0.812076034968831
1	0.812076034968831
1	0.812076034968831
1	0.812076034968831
1	0.812076034968831
1	0.812076034968831
1	0.812076034968831
1	0.812076034968831
1	0.812076034968831
1	0.812076034968831
1	0.812076034968831
1	0.812076034968831
1	0.812076034968831
1	0.812076034968831
1	0.812076034968831
1	0.812076034968831
1	0.812076034968831
1	0.812076034968831
1	0.812076034968831
1	0.812076034968831
1	0.812076034968831
1	0.812076034968831
1	0.812076034968831
1	0.812076034968831
1	0.812076034968831
1	0.812076034968831
1	0.812076034968831
1	0.812076034968831
