group	y
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.422126680384283
1	0.373810862739795
1	0.373810862739795
1	0.373810862739795
1	0.334958170686142
1	0.334958170686142
1	0.334958170686142
1	0.334958170686142
1	0.334958170686142
1	0.334958170686142
1	0.334958170686142
1	0.334958170686142
1	0.29861166658219
1	0.29861166658219
1	0.29861166658219
1	0.29861166658219
1	0.29861166658219
1	0.29861166658219
1	0.29861166658219
1	0.29861166658219
1	0.29861166658219
1	0.29861166658219
1	0.29861166658219
1	0.29861166658219
1	0.29861166658219
1	0.29861166658219
1	0.29861166658219
1	0.29861166658219
1	0.29861166658219
1	0.29861166658219
1	0.29861166658219
1	0.271095594271336
1	0.271095594271336
1	0.271095594271336
1	0.271095594271336
1	0.271095594271336
1	0.271095594271336
1	0.271095594271336
1	0.271095594271336
1	0.271095594271336
1	0.271095594271336
1	0.271095594271336
1	0.271095594271336
1	0.271095594271336
1	0.233280535541076
1	0.233280535541076
1	0.233280535541076
1	0.233280535541076
1	0.233280535541076
1	0.233280535541076
1	0.233280535541076
1	0.233280535541076
1	0.233280535541076
1	0.233280535541076
1	0.233280535541076
1	0.233280535541076
1	0.233280535541076
1	0.233280535541076
1	0.233280535541076
1	0.233280535541076
1	0.233280535541076
1	0.233280535541076
1	0.233280535541076
1	0.233280535541076
1	0.233280535541076
1	0.233280535541076
1	0.233280535541076
1	0.233280535541076
1	0.233280535541076
1	0.207466647104267
1	0.207466647104267
1	0.207466647104267
1	0.207466647104267
1	0.207466647104267
1	0.207466647104267
1	0.207466647104267
1	0.207466647104267
1	0.207466647104267
1	0.207466647104267
1	0.207466647104267
1	0.207466647104267
1	0.19116629501374
1	0.19116629501374
1	0.19116629501374
1	0.19116629501374
1	0.19116629501374
1	0.19116629501374
1	0.19116629501374
1	0.19116629501374
1	0.19116629501374
1	0.19116629501374
1	0.19116629501374
1	0.176129367565989
1	0.176129367565989
1	0.176129367565989
1	0.176129367565989
1	0.176129367565989
1	0.176129367565989
1	0.176129367565989
1	0.176129367565989
1	0.176129367565989
1	0.176129367565989
1	0.163665135505531
1	0.163665135505531
1	0.163665135505531
1	0.168157846439068
1	0.168157846439068
1	0.168157846439068
1	0.168157846439068
1	0.168157846439068
1	0.168157846439068
1	0.168157846439068
1	0.168157846439068
1	0.168157846439068
1	0.168157846439068
1	0.168157846439068
1	0.168157846439068
1	0.168157846439068
1	0.168157846439068
1	0.168157846439068
1	0.168157846439068
1	0.168157846439068
1	0.168157846439068
1	0.168157846439068
1	0.148172528340211
1	0.148172528340211
1	0.148172528340211
1	0.148172528340211
1	0.148172528340211
1	0.153386391265174
1	0.153386391265174
1	0.153386391265174
1	0.161017684022471
1	0.161017684022471
1	0.161017684022471
1	0.173468477607044
1	0.173468477607044
1	0.182168432814686
1	0.182168432814686
1	0.182168432814686
1	0.182168432814686
1	0.182168432814686
1	0.182168432814686
1	0.182168432814686
1	0.182168432814686
1	0.182168432814686
1	0.182168432814686
1	0.182168432814686
1	0.182168432814686
1	0.182168432814686
1	0.182168432814686
1	0.182168432814686
1	0.182168432814686
1	0.189626668975518
1	0.189626668975518
1	0.189626668975518
1	0.189626668975518
1	0.189626668975518
1	0.20812303899856
1	0.20812303899856
1	0.20812303899856
1	0.20812303899856
1	0.236186151884762
1	0.236186151884762
1	0.236186151884762
1	0.236186151884762
1	0.236186151884762
1	0.236186151884762
1	0.236186151884762
1	0.236186151884762
1	0.236186151884762
1	0.236186151884762
1	0.236186151884762
1	0.236186151884762
1	0.236186151884762
1	0.236186151884762
1	0.236186151884762
1	0.236186151884762
1	0.236186151884762
1	0.236186151884762
1	0.236186151884762
1	0.236186151884762
1	0.253476680991115
1	0.253476680991115
1	0.253476680991115
1	0.253476680991115
1	0.253476680991115
1	0.253476680991115
1	0.253476680991115
1	0.253476680991115
1	0.253476680991115
1	0.28583289683691
1	0.28583289683691
1	0.28583289683691
1	0.28583289683691
1	0.28583289683691
1	0.28583289683691
1	0.28583289683691
1	0.28583289683691
1	0.28583289683691
1	0.28583289683691
1	0.28583289683691
1	0.28583289683691
1	0.28583289683691
1	0.28583289683691
1	0.28583289683691
1	0.28583289683691
1	0.316053579689423
1	0.316053579689423
1	0.316053579689423
1	0.316053579689423
1	0.316053579689423
1	0.316053579689423
1	0.316053579689423
1	0.316053579689423
1	0.316053579689423
1	0.316053579689423
1	0.348555578518986
1	0.348555578518986
1	0.348555578518986
1	0.348555578518986
1	0.348555578518986
1	0.348555578518986
1	0.348555578518986
1	0.348555578518986
1	0.373821270474585
1	0.373821270474585
1	0.373821270474585
1	0.373821270474585
1	0.373821270474585
1	0.373821270474585
1	0.373821270474585
1	0.373821270474585
1	0.373821270474585
1	0.373821270474585
1	0.398628414841093
1	0.398628414841093
1	0.398628414841093
1	0.398628414841093
1	0.398628414841093
1	0.398628414841093
1	0.398628414841093
1	0.398628414841093
1	0.398628414841093
1	0.398628414841093
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
1	0.436229393081112
