group	y
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
1	0.549079844694284
