group	y
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.203984412427126
1	0.209539620993365
1	0.209539620993365
1	0.209539620993365
1	0.209539620993365
1	0.209539620993365
1	0.209539620993365
1	0.209539620993365
1	0.209539620993365
1	0.209539620993365
1	0.209539620993365
1	0.209539620993365
1	0.209539620993365
1	0.209539620993365
1	0.209539620993365
1	0.209539620993365
1	0.225402726471242
1	0.225402726471242
1	0.225402726471242
1	0.225402726471242
1	0.225402726471242
1	0.225402726471242
1	0.225402726471242
1	0.240279533548152
1	0.240279533548152
1	0.240279533548152
1	0.240279533548152
1	0.240279533548152
1	0.240279533548152
1	0.240279533548152
1	0.240279533548152
1	0.240279533548152
1	0.240279533548152
1	0.240279533548152
1	0.240279533548152
1	0.252106195598679
1	0.252106195598679
1	0.252106195598679
1	0.252106195598679
1	0.252106195598679
1	0.260516308772578
1	0.260516308772578
1	0.260516308772578
1	0.260516308772578
1	0.260516308772578
1	0.260516308772578
1	0.260516308772578
1	0.260516308772578
1	0.260516308772578
1	0.27879826316424
1	0.27879826316424
1	0.27879826316424
1	0.27879826316424
1	0.27879826316424
1	0.27879826316424
1	0.27879826316424
1	0.287056661881516
1	0.287056661881516
1	0.303101761732899
1	0.303101761732899
1	0.303101761732899
1	0.303101761732899
1	0.303101761732899
1	0.303101761732899
1	0.303101761732899
1	0.303101761732899
1	0.303101761732899
1	0.303101761732899
1	0.317095543910342
1	0.317095543910342
1	0.317095543910342
1	0.317095543910342
1	0.317095543910342
1	0.317095543910342
1	0.317095543910342
1	0.317095543910342
1	0.317095543910342
1	0.317095543910342
1	0.317095543910342
1	0.332844379563578
1	0.332844379563578
1	0.34916888885292
1	0.34916888885292
1	0.34916888885292
1	0.34916888885292
1	0.34916888885292
1	0.34916888885292
1	0.34916888885292
1	0.34916888885292
1	0.34916888885292
1	0.34916888885292
1	0.34916888885292
1	0.34916888885292
1	0.34916888885292
1	0.34916888885292
1	0.34916888885292
1	0.371294931878728
1	0.371294931878728
1	0.371294931878728
1	0.371294931878728
1	0.371294931878728
1	0.371294931878728
1	0.371294931878728
1	0.371294931878728
1	0.371294931878728
1	0.371294931878728
1	0.371294931878728
1	0.371294931878728
1	0.371294931878728
1	0.396504980057325
1	0.396504980057325
1	0.396504980057325
1	0.396504980057325
1	0.396504980057325
1	0.396504980057325
1	0.396504980057325
1	0.396504980057325
1	0.396504980057325
1	0.396504980057325
1	0.396504980057325
1	0.396504980057325
1	0.396504980057325
1	0.396504980057325
1	0.396504980057325
1	0.420157063722592
1	0.420157063722592
1	0.420157063722592
1	0.420157063722592
1	0.420157063722592
1	0.420157063722592
1	0.420157063722592
1	0.420157063722592
1	0.450986874240609
1	0.450986874240609
1	0.450986874240609
1	0.450986874240609
1	0.450986874240609
1	0.450986874240609
1	0.450986874240609
1	0.450986874240609
1	0.450986874240609
1	0.475127597450329
1	0.475127597450329
1	0.475127597450329
1	0.475127597450329
1	0.475127597450329
1	0.475127597450329
1	0.475127597450329
1	0.475127597450329
1	0.475127597450329
1	0.475127597450329
1	0.475127597450329
1	0.475127597450329
1	0.513495348205589
1	0.513495348205589
1	0.551314226245833
1	0.551314226245833
1	0.551314226245833
1	0.551314226245833
1	0.551314226245833
1	0.551314226245833
1	0.551314226245833
1	0.551314226245833
1	0.551314226245833
1	0.551314226245833
1	0.551314226245833
1	0.551314226245833
1	0.551314226245833
1	0.551314226245833
1	0.551314226245833
1	0.551314226245833
1	0.551314226245833
1	0.551314226245833
1	0.551314226245833
1	0.585711334976374
1	0.585711334976374
1	0.585711334976374
1	0.585711334976374
1	0.585711334976374
1	0.585711334976374
1	0.585711334976374
1	0.585711334976374
1	0.585711334976374
1	0.585711334976374
1	0.585711334976374
1	0.612969408503179
1	0.612969408503179
1	0.646706844901117
1	0.646706844901117
1	0.646706844901117
1	0.646706844901117
1	0.646706844901117
1	0.646706844901117
1	0.6727004598182
1	0.6727004598182
1	0.6727004598182
1	0.6727004598182
1	0.6727004598182
1	0.6727004598182
1	0.6727004598182
1	0.6727004598182
1	0.6727004598182
1	0.6727004598182
1	0.6727004598182
1	0.6727004598182
1	0.6727004598182
1	0.695492827358634
1	0.695492827358634
1	0.695492827358634
1	0.695492827358634
1	0.695492827358634
1	0.695492827358634
1	0.695492827358634
1	0.695492827358634
1	0.695492827358634
1	0.695492827358634
1	0.695492827358634
1	0.695492827358634
1	0.695492827358634
1	0.695492827358634
1	0.695492827358634
1	0.695492827358634
1	0.695492827358634
1	0.695492827358634
1	0.695492827358634
1	0.695492827358634
1	0.695492827358634
1	0.695492827358634
1	0.695492827358634
1	0.695492827358634
1	0.695492827358634
1	0.717384158168095
1	0.717384158168095
1	0.717384158168095
1	0.717384158168095
1	0.717384158168095
1	0.717384158168095
1	0.717384158168095
1	0.717384158168095
1	0.736924169030953
1	0.736924169030953
1	0.736924169030953
1	0.736924169030953
1	0.736924169030953
1	0.764183986412247
1	0.764183986412247
1	0.764183986412247
1	0.764183986412247
1	0.764183986412247
1	0.764183986412247
1	0.764183986412247
1	0.764183986412247
1	0.764183986412247
1	0.764183986412247
1	0.764183986412247
1	0.764183986412247
1	0.779802469537092
1	0.779802469537092
1	0.779802469537092
1	0.779802469537092
1	0.800061629084308
1	0.800061629084308
1	0.800061629084308
1	0.800061629084308
1	0.800061629084308
1	0.800061629084308
1	0.800061629084308
1	0.800061629084308
1	0.800061629084308
1	0.800061629084308
1	0.811572558155971
1	0.811572558155971
1	0.811572558155971
1	0.811572558155971
1	0.811572558155971
1	0.811572558155971
1	0.82883804065299
1	0.82883804065299
1	0.82883804065299
1	0.82883804065299
1	0.82883804065299
1	0.82883804065299
1	0.82883804065299
1	0.82883804065299
1	0.82883804065299
1	0.82883804065299
1	0.82883804065299
1	0.82883804065299
1	0.82883804065299
1	0.82883804065299
1	0.82883804065299
1	0.82883804065299
1	0.82883804065299
1	0.82883804065299
1	0.82883804065299
1	0.82883804065299
1	0.82883804065299
1	0.82883804065299
1	0.82883804065299
1	0.82883804065299
1	0.82883804065299
1	0.82883804065299
1	0.82883804065299
1	0.82883804065299
1	0.82883804065299
1	0.82883804065299
1	0.82883804065299
1	0.82883804065299
1	0.82883804065299
1	0.82883804065299
1	0.82883804065299
1	0.82883804065299
1	0.82883804065299
1	0.82883804065299
1	0.82883804065299
1	0.82883804065299
1	0.82883804065299
1	0.82883804065299
1	0.82883804065299
1	0.82883804065299
1	0.82883804065299
1	0.82883804065299
1	0.82883804065299
1	0.82883804065299
1	0.82883804065299
1	0.82883804065299
1	0.82883804065299
1	0.82883804065299
1	0.82883804065299
1	0.82883804065299
1	0.82883804065299
1	0.82883804065299
