group	y
1	0.7270772716528
1	0.7270772716528
1	0.7270772716528
1	0.7270772716528
1	0.7270772716528
1	0.7270772716528
1	0.7270772716528
1	0.7270772716528
1	0.7270772716528
1	0.7270772716528
1	0.7270772716528
1	0.7270772716528
1	0.7270772716528
1	0.7270772716528
1	0.7270772716528
1	0.7270772716528
1	0.7270772716528
1	0.7270772716528
1	0.7270772716528
1	0.7270772716528
1	0.7270772716528
1	0.7270772716528
1	0.7270772716528
1	0.7270772716528
1	0.7270772716528
1	0.7270772716528
1	0.7270772716528
1	0.7270772716528
1	0.7270772716528
1	0.7270772716528
1	0.7270772716528
1	0.7270772716528
1	0.7270772716528
1	0.7270772716528
1	0.7270772716528
1	0.7270772716528
1	0.7270772716528
1	0.7270772716528
1	0.7270772716528
1	0.7270772716528
1	0.7270772716528
1	0.7270772716528
1	0.7270772716528
1	0.7270772716528
1	0.7270772716528
1	0.696389187905697
1	0.696389187905697
1	0.696389187905697
1	0.696389187905697
1	0.696389187905697
1	0.696389187905697
1	0.696389187905697
1	0.696389187905697
1	0.696389187905697
1	0.696389187905697
1	0.696389187905697
1	0.696389187905697
1	0.696389187905697
1	0.696389187905697
1	0.696389187905697
1	0.696389187905697
1	0.696389187905697
1	0.696389187905697
1	0.495838267442693
1	0.495838267442693
1	0.495838267442693
1	0.344142472431547
1	0.344142472431547
1	0.344142472431547
1	0.344142472431547
1	0.344142472431547
1	0.344142472431547
1	0.344142472431547
1	0.344142472431547
1	0.344142472431547
1	0.344142472431547
1	0.344142472431547
1	0.344142472431547
1	0.344142472431547
1	0.344142472431547
1	0.344142472431547
1	0.344142472431547
1	0.344142472431547
1	0.344142472431547
1	0.344142472431547
1	0.344142472431547
1	0.344142472431547
1	0.344142472431547
1	0.344142472431547
1	0.385487052182626
1	0.385487052182626
1	0.385487052182626
1	0.385487052182626
1	0.444713690570143
1	0.444713690570143
1	0.444713690570143
1	0.444713690570143
1	0.444713690570143
1	0.444713690570143
1	0.444713690570143
1	0.444713690570143
1	0.444713690570143
1	0.347601037290963
1	0.347601037290963
1	0.347601037290963
1	0.347601037290963
1	0.347601037290963
1	0.347601037290963
1	0.347601037290963
1	0.347601037290963
1	0.347601037290963
1	0.347601037290963
1	0.347601037290963
1	0.347601037290963
1	0.347601037290963
1	0.347601037290963
1	0.347601037290963
1	0.347601037290963
1	0.347601037290963
1	0.347601037290963
1	0.240348156510992
1	0.240348156510992
1	0.240348156510992
1	0.180063048702925
1	0.180063048702925
1	0.180063048702925
1	0.180063048702925
1	0.180063048702925
1	0.180063048702925
1	0.180063048702925
1	0.180063048702925
1	0.180063048702925
1	0.180063048702925
1	0.180063048702925
1	0.180063048702925
1	0.180063048702925
1	0.180063048702925
1	0.180063048702925
1	0.180063048702925
1	0.180063048702925
1	0.180063048702925
1	0.180063048702925
1	0.180063048702925
1	0.180063048702925
1	0.180063048702925
1	0.108384574474204
1	0.108384574474204
1	0.123076719774577
1	0.123076719774577
1	0.123076719774577
1	0.123076719774577
1	0.123076719774577
1	0.123076719774577
1	0.123076719774577
1	0.123076719774577
1	0.171490911949603
1	0.171490911949603
1	0.171490911949603
1	0.140676219818918
1	0.140676219818918
1	0.140676219818918
1	0.0668064680315752
1	0.0668064680315752
1	0.0668064680315752
1	0.0668064680315752
1	0.0668064680315752
1	0.0668064680315752
1	0.0799326226648649
1	0.0799326226648649
1	0.0799326226648649
1	0.0863151798450947
1	0.0863151798450947
1	0.0863151798450947
1	0.0863151798450947
1	0.0863151798450947
1	0.0863151798450947
1	0.0863151798450947
1	0.0863151798450947
1	0.0863151798450947
1	0.0795684210852701
1	0.0795684210852701
1	0.0795684210852701
1	0.0795684210852701
1	0.0795684210852701
1	0.145528996215449
1	0.145528996215449
1	0.145528996215449
1	0.145528996215449
1	0.181924101775484
1	0.181924101775484
1	0.181924101775484
1	0.181924101775484
1	0.098011393640936
1	0.098011393640936
1	0.098011393640936
1	0.0925521124097857
1	0.139051505944768
1	0.139051505944768
1	0.139051505944768
1	0.139051505944768
1	0.139051505944768
1	0.139051505944768
1	0.139051505944768
1	0.129464601036299
1	0.129464601036299
1	0.129464601036299
1	0.129464601036299
1	0.129464601036299
1	0.129464601036299
1	0.129464601036299
1	0.129464601036299
1	0.129464601036299
1	0.129464601036299
1	0.129464601036299
1	0.129464601036299
1	0.0740017034112591
1	0.0740017034112591
1	0.0740017034112591
1	0.0740017034112591
1	0.0740017034112591
1	0.0740017034112591
1	0.0740017034112591
1	0.0740017034112591
1	0.0740017034112591
1	0.0740017034112591
1	0.0740017034112591
1	0.0740017034112591
1	0.0740017034112591
1	0.0740017034112591
1	0.0740017034112591
1	0.0740017034112591
1	0.0740017034112591
1	0.0740017034112591
1	0.128564830046239
1	0.128564830046239
1	0.128564830046239
1	0.128564830046239
1	0.128564830046239
1	0.128564830046239
1	0.128564830046239
1	0.128564830046239
1	0.128564830046239
1	0.128564830046239
1	0.128564830046239
1	0.128564830046239
1	0.203615727230038
1	0.203615727230038
1	0.203615727230038
1	0.203615727230038
1	0.203615727230038
1	0.203615727230038
1	0.203615727230038
1	0.203615727230038
1	0.203615727230038
1	0.203615727230038
1	0.203615727230038
1	0.203615727230038
1	0.203615727230038
1	0.203615727230038
1	0.203615727230038
1	0.203615727230038
1	0.199869043239193
1	0.199869043239193
1	0.199869043239193
1	0.199869043239193
1	0.247983665792784
1	0.247983665792784
1	0.247983665792784
1	0.247983665792784
1	0.247983665792784
1	0.172237558386517
1	0.172237558386517
1	0.172237558386517
1	0.172237558386517
1	0.172237558386517
1	0.172237558386517
1	0.172237558386517
1	0.172237558386517
1	0.172237558386517
1	0.172237558386517
1	0.172237558386517
1	0.172237558386517
1	0.172237558386517
1	0.172237558386517
1	0.172237558386517
1	0.172237558386517
1	0.172237558386517
1	0.178204915393663
1	0.178204915393663
1	0.178204915393663
1	0.178204915393663
1	0.178204915393663
1	0.178204915393663
1	0.178204915393663
1	0.356497113993483
1	0.356497113993483
1	0.356497113993483
1	0.356497113993483
1	0.356497113993483
1	0.356497113993483
1	0.356497113993483
1	0.356497113993483
1	0.356497113993483
1	0.356497113993483
1	0.356497113993483
1	0.356497113993483
1	0.356497113993483
1	0.356497113993483
1	0.356497113993483
1	0.356497113993483
1	0.356497113993483
1	0.356497113993483
1	0.408877898083431
1	0.408877898083431
1	0.408877898083431
1	0.408877898083431
1	0.408877898083431
1	0.37052060614647
1	0.37052060614647
1	0.37052060614647
1	0.37052060614647
1	0.37052060614647
1	0.37052060614647
1	0.348556692490247
1	0.348556692490247
1	0.348556692490247
1	0.348556692490247
1	0.348556692490247
1	0.348556692490247
1	0.348556692490247
1	0.348556692490247
1	0.348556692490247
1	0.348556692490247
1	0.348556692490247
1	0.348556692490247
1	0.348556692490247
1	0.348556692490247
1	0.348556692490247
1	0.48023365122125
1	0.48023365122125
1	0.48023365122125
1	0.48023365122125
1	0.48023365122125
1	0.48023365122125
1	0.603673386653866
1	0.603673386653866
1	0.603673386653866
1	0.603673386653866
1	0.603673386653866
1	0.603673386653866
1	0.603673386653866
1	0.603673386653866
1	0.603673386653866
1	0.603673386653866
