group	y
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.506208400350977
1	0.518436531524834
1	0.518436531524834
1	0.518436531524834
1	0.518436531524834
1	0.518436531524834
1	0.518436531524834
1	0.518436531524834
1	0.518436531524834
1	0.518436531524834
1	0.518436531524834
1	0.518436531524834
1	0.518436531524834
1	0.5370303635652
1	0.5370303635652
1	0.5370303635652
1	0.5370303635652
1	0.5370303635652
1	0.5370303635652
1	0.5370303635652
1	0.551388616684763
1	0.551388616684763
1	0.551388616684763
1	0.551388616684763
1	0.551388616684763
1	0.551388616684763
1	0.551388616684763
1	0.551388616684763
1	0.551388616684763
1	0.551388616684763
1	0.551388616684763
1	0.551388616684763
1	0.551388616684763
1	0.551388616684763
1	0.551388616684763
1	0.563271411697008
1	0.563271411697008
1	0.563271411697008
1	0.563271411697008
1	0.563271411697008
1	0.57327355430681
1	0.57327355430681
1	0.583557374752585
1	0.583557374752585
1	0.583557374752585
1	0.583557374752585
1	0.583557374752585
1	0.583557374752585
1	0.583557374752585
1	0.583557374752585
1	0.596890314493232
1	0.596890314493232
1	0.596890314493232
1	0.596890314493232
1	0.596890314493232
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
1	0.61358241247131
