group	y
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.35798017316706
1	0.387670257207288
1	0.387670257207288
1	0.387670257207288
1	0.426250577466287
1	0.426250577466287
1	0.426250577466287
1	0.426250577466287
1	0.426250577466287
1	0.426250577466287
1	0.426250577466287
1	0.426250577466287
1	0.452896015558602
1	0.452896015558602
1	0.452896015558602
1	0.452896015558602
1	0.452896015558602
1	0.452896015558602
1	0.452896015558602
1	0.452896015558602
1	0.452896015558602
1	0.452896015558602
1	0.452896015558602
1	0.452896015558602
1	0.452896015558602
1	0.452896015558602
1	0.452896015558602
1	0.452896015558602
1	0.452896015558602
1	0.452896015558602
1	0.452896015558602
1	0.469660441322163
1	0.469660441322163
1	0.469660441322163
1	0.469660441322163
1	0.469660441322163
1	0.469660441322163
1	0.469660441322163
1	0.469660441322163
1	0.469660441322163
1	0.469660441322163
1	0.469660441322163
1	0.469660441322163
1	0.469660441322163
1	0.480874773612363
1	0.480874773612363
1	0.480874773612363
1	0.480874773612363
1	0.480874773612363
1	0.480874773612363
1	0.480874773612363
1	0.480874773612363
1	0.480874773612363
1	0.480874773612363
1	0.480874773612363
1	0.480874773612363
1	0.480874773612363
1	0.480874773612363
1	0.480874773612363
1	0.480874773612363
1	0.480874773612363
1	0.480874773612363
1	0.480874773612363
1	0.480874773612363
1	0.480874773612363
1	0.480874773612363
1	0.480874773612363
1	0.480874773612363
1	0.480874773612363
1	0.494107300690384
1	0.494107300690384
1	0.494107300690384
1	0.494107300690384
1	0.494107300690384
1	0.494107300690384
1	0.494107300690384
1	0.494107300690384
1	0.494107300690384
1	0.494107300690384
1	0.494107300690384
1	0.494107300690384
1	0.501761857267247
1	0.501761857267247
1	0.501761857267247
1	0.501761857267247
1	0.501761857267247
1	0.501761857267247
1	0.501761857267247
1	0.501761857267247
1	0.501761857267247
1	0.501761857267247
1	0.501761857267247
1	0.507876722475167
1	0.507876722475167
1	0.507876722475167
1	0.507876722475167
1	0.507876722475167
1	0.507876722475167
1	0.507876722475167
1	0.507876722475167
1	0.507876722475167
1	0.507876722475167
1	0.506080984139055
1	0.506080984139055
1	0.506080984139055
1	0.526491480964531
1	0.526491480964531
1	0.526491480964531
1	0.526491480964531
1	0.526491480964531
1	0.526491480964531
1	0.526491480964531
1	0.526491480964531
1	0.526491480964531
1	0.526491480964531
1	0.526491480964531
1	0.526491480964531
1	0.526491480964531
1	0.526491480964531
1	0.526491480964531
1	0.526491480964531
1	0.526491480964531
1	0.526491480964531
1	0.526491480964531
1	0.539326355024101
1	0.539326355024101
1	0.539326355024101
1	0.539326355024101
1	0.539326355024101
1	0.539214153351639
1	0.539214153351639
1	0.539214153351639
1	0.538742765090677
1	0.538742765090677
1	0.538742765090677
1	0.54349382313936
1	0.54349382313936
1	0.546722819879257
1	0.546722819879257
1	0.546722819879257
1	0.546722819879257
1	0.546722819879257
1	0.546722819879257
1	0.546722819879257
1	0.546722819879257
1	0.546722819879257
1	0.546722819879257
1	0.546722819879257
1	0.546722819879257
1	0.546722819879257
1	0.546722819879257
1	0.546722819879257
1	0.546722819879257
1	0.553159971913228
1	0.553159971913228
1	0.553159971913228
1	0.553159971913228
1	0.553159971913228
1	0.559352261117632
1	0.559352261117632
1	0.559352261117632
1	0.559352261117632
1	0.56418887124259
1	0.56418887124259
1	0.56418887124259
1	0.56418887124259
1	0.56418887124259
1	0.56418887124259
1	0.56418887124259
1	0.56418887124259
1	0.56418887124259
1	0.56418887124259
1	0.56418887124259
1	0.56418887124259
1	0.56418887124259
1	0.56418887124259
1	0.56418887124259
1	0.56418887124259
1	0.56418887124259
1	0.56418887124259
1	0.56418887124259
1	0.56418887124259
1	0.571028530744023
1	0.571028530744023
1	0.571028530744023
1	0.571028530744023
1	0.571028530744023
1	0.571028530744023
1	0.571028530744023
1	0.571028530744023
1	0.571028530744023
1	0.583887815558753
1	0.583887815558753
1	0.583887815558753
1	0.583887815558753
1	0.583887815558753
1	0.583887815558753
1	0.583887815558753
1	0.583887815558753
1	0.583887815558753
1	0.583887815558753
1	0.583887815558753
1	0.583887815558753
1	0.583887815558753
1	0.583887815558753
1	0.583887815558753
1	0.583887815558753
1	0.602165099542739
1	0.602165099542739
1	0.602165099542739
1	0.602165099542739
1	0.602165099542739
1	0.602165099542739
1	0.602165099542739
1	0.602165099542739
1	0.602165099542739
1	0.602165099542739
1	0.619572523058679
1	0.619572523058679
1	0.619572523058679
1	0.619572523058679
1	0.619572523058679
1	0.619572523058679
1	0.619572523058679
1	0.619572523058679
1	0.638353097486432
1	0.638353097486432
1	0.638353097486432
1	0.638353097486432
1	0.638353097486432
1	0.638353097486432
1	0.638353097486432
1	0.638353097486432
1	0.638353097486432
1	0.638353097486432
1	0.664031196603788
1	0.664031196603788
1	0.664031196603788
1	0.664031196603788
1	0.664031196603788
1	0.664031196603788
1	0.664031196603788
1	0.664031196603788
1	0.664031196603788
1	0.664031196603788
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
1	0.68499027226576
