group	y
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.513230507723163
1	0.485155950274297
1	0.485155950274297
1	0.485155950274297
1	0.485155950274297
1	0.485155950274297
1	0.485155950274297
1	0.485155950274297
1	0.500679780159845
1	0.500679780159845
1	0.500679780159845
1	0.495325537313342
1	0.495325537313342
1	0.495325537313342
1	0.495325537313342
1	0.495325537313342
1	0.495325537313342
1	0.495325537313342
1	0.495325537313342
1	0.495325537313342
1	0.495325537313342
1	0.495325537313342
1	0.495325537313342
1	0.495325537313342
1	0.495325537313342
1	0.495325537313342
1	0.495325537313342
1	0.495325537313342
1	0.495325537313342
1	0.495325537313342
1	0.495325537313342
1	0.495325537313342
1	0.500343366368574
1	0.500343366368574
1	0.500343366368574
1	0.500343366368574
1	0.501858378503176
1	0.501858378503176
1	0.501858378503176
1	0.501858378503176
1	0.501858378503176
1	0.501858378503176
1	0.501858378503176
1	0.53158940934677
1	0.53158940934677
1	0.53158940934677
1	0.53158940934677
1	0.53158940934677
1	0.517862728825975
1	0.517862728825975
1	0.517862728825975
1	0.49516763870407
1	0.49516763870407
1	0.49516763870407
1	0.49516763870407
1	0.49516763870407
1	0.49516763870407
1	0.49516763870407
1	0.49516763870407
1	0.49516763870407
1	0.49516763870407
1	0.49516763870407
1	0.49516763870407
1	0.49516763870407
1	0.49516763870407
1	0.49516763870407
1	0.49516763870407
1	0.502118447361978
1	0.502118447361978
1	0.502118447361978
1	0.502118447361978
1	0.502118447361978
1	0.502118447361978
1	0.477800606768823
1	0.477800606768823
1	0.477800606768823
1	0.477800606768823
1	0.477800606768823
1	0.477800606768823
1	0.477800606768823
1	0.477800606768823
1	0.477800606768823
1	0.477800606768823
1	0.477800606768823
1	0.477800606768823
1	0.477800606768823
1	0.477800606768823
1	0.477800606768823
1	0.477800606768823
1	0.477800606768823
1	0.477800606768823
1	0.454533080010846
1	0.454533080010846
1	0.454533080010846
1	0.454533080010846
1	0.454533080010846
1	0.454533080010846
1	0.454533080010846
1	0.454533080010846
1	0.454533080010846
1	0.454533080010846
1	0.454533080010846
1	0.454533080010846
1	0.454533080010846
1	0.454533080010846
1	0.491362502767674
1	0.491362502767674
1	0.491362502767674
1	0.505428545622488
1	0.505428545622488
1	0.505428545622488
1	0.505428545622488
1	0.482113595091125
1	0.482113595091125
1	0.482113595091125
1	0.490689924304549
1	0.490689924304549
1	0.490689924304549
1	0.490689924304549
1	0.490689924304549
1	0.490689924304549
1	0.490689924304549
1	0.490689924304549
1	0.490689924304549
1	0.460071191829711
1	0.460071191829711
1	0.460071191829711
1	0.460071191829711
1	0.460071191829711
1	0.460071191829711
1	0.460071191829711
1	0.460071191829711
1	0.460071191829711
1	0.460071191829711
1	0.460071191829711
1	0.460071191829711
1	0.460071191829711
1	0.460071191829711
1	0.460071191829711
1	0.460071191829711
1	0.455171305196976
1	0.455171305196976
1	0.455171305196976
1	0.455171305196976
1	0.455171305196976
1	0.455171305196976
1	0.455171305196976
1	0.455171305196976
1	0.465162426288189
1	0.465162426288189
1	0.465162426288189
1	0.465162426288189
1	0.465162426288189
1	0.424904360274919
1	0.399369611039449
1	0.399369611039449
1	0.399369611039449
1	0.399369611039449
1	0.399369611039449
1	0.399369611039449
1	0.396022433573171
1	0.396022433573171
1	0.396022433573171
1	0.396022433573171
1	0.396022433573171
1	0.396022433573171
1	0.396022433573171
1	0.396022433573171
1	0.396022433573171
1	0.396022433573171
1	0.396022433573171
1	0.396022433573171
1	0.396022433573171
1	0.396022433573171
1	0.396022433573171
1	0.396022433573171
1	0.396022433573171
1	0.40381863167033
1	0.40381863167033
1	0.408727612069225
1	0.408727612069225
1	0.408727612069225
1	0.408727612069225
1	0.408727612069225
1	0.408727612069225
1	0.408727612069225
1	0.436730499932331
1	0.436730499932331
1	0.436730499932331
1	0.436730499932331
1	0.436730499932331
1	0.436730499932331
1	0.436730499932331
1	0.436730499932331
1	0.436730499932331
1	0.436730499932331
1	0.436730499932331
1	0.436730499932331
1	0.436730499932331
1	0.436730499932331
1	0.436730499932331
1	0.431249977632633
1	0.431249977632633
1	0.431249977632633
1	0.431249977632633
1	0.431249977632633
1	0.431249977632633
1	0.431249977632633
1	0.431249977632633
1	0.431249977632633
1	0.431249977632633
1	0.431249977632633
1	0.431249977632633
1	0.431249977632633
1	0.431249977632633
1	0.431249977632633
1	0.431249977632633
1	0.431249977632633
1	0.431249977632633
1	0.431249977632633
1	0.431249977632633
1	0.431249977632633
1	0.431249977632633
1	0.431249977632633
1	0.431249977632633
1	0.431249977632633
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
1	0.395600936327312
