group	y
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.406075081631477
1	0.429256432220384
1	0.429256432220384
1	0.429256432220384
1	0.429256432220384
1	0.429256432220384
1	0.429256432220384
1	0.429256432220384
1	0.429256432220384
1	0.454628242480731
1	0.454628242480731
1	0.454628242480731
1	0.454628242480731
1	0.454628242480731
1	0.454628242480731
1	0.454628242480731
1	0.454628242480731
1	0.454628242480731
1	0.454628242480731
1	0.454628242480731
1	0.470022666259157
1	0.470022666259157
1	0.470022666259157
1	0.470022666259157
1	0.470022666259157
1	0.470022666259157
1	0.470022666259157
1	0.470022666259157
1	0.490599750059934
1	0.490599750059934
1	0.490599750059934
1	0.490599750059934
1	0.490599750059934
1	0.490599750059934
1	0.490599750059934
1	0.490599750059934
1	0.490599750059934
1	0.490599750059934
1	0.490599750059934
1	0.490599750059934
1	0.490599750059934
1	0.490599750059934
1	0.490599750059934
1	0.490599750059934
1	0.490599750059934
1	0.490599750059934
1	0.503387412530302
1	0.503387412530302
1	0.503387412530302
1	0.503387412530302
1	0.503387412530302
1	0.503387412530302
1	0.503387412530302
1	0.503387412530302
1	0.503387412530302
1	0.503387412530302
1	0.511037461095293
1	0.511037461095293
1	0.511037461095293
1	0.51911229086752
1	0.51911229086752
1	0.51911229086752
1	0.51911229086752
1	0.51911229086752
1	0.51911229086752
1	0.51911229086752
1	0.527009316897262
1	0.527009316897262
1	0.527009316897262
1	0.527009316897262
1	0.527009316897262
1	0.527009316897262
1	0.527009316897262
1	0.527009316897262
1	0.530412316570229
1	0.530412316570229
1	0.530412316570229
1	0.530412316570229
1	0.530412316570229
1	0.530412316570229
1	0.530412316570229
1	0.530412316570229
1	0.530412316570229
1	0.540180647015296
1	0.540180647015296
1	0.540180647015296
1	0.540180647015296
1	0.540180647015296
1	0.540180647015296
1	0.540180647015296
1	0.540180647015296
1	0.540180647015296
1	0.540180647015296
1	0.540180647015296
1	0.540180647015296
1	0.540180647015296
1	0.551633923630024
1	0.551633923630024
1	0.551633923630024
1	0.551633923630024
1	0.551633923630024
1	0.551633923630024
1	0.551633923630024
1	0.551633923630024
1	0.554731273035692
1	0.554731273035692
1	0.554731273035692
1	0.554731273035692
1	0.554731273035692
1	0.554731273035692
1	0.554731273035692
1	0.555504668771978
1	0.555504668771978
1	0.555504668771978
1	0.555504668771978
1	0.555504668771978
1	0.555504668771978
1	0.564099910457155
1	0.580492886185534
1	0.580492886185534
1	0.580492886185534
1	0.580492886185534
1	0.580492886185534
1	0.580492886185534
1	0.580492886185534
1	0.580492886185534
1	0.580492886185534
1	0.59490090782852
1	0.59490090782852
1	0.59490090782852
1	0.606130042495121
1	0.606130042495121
1	0.606130042495121
1	0.606130042495121
1	0.606130042495121
1	0.606130042495121
1	0.606130042495121
1	0.620833509862861
1	0.620833509862861
1	0.620833509862861
1	0.620833509862861
1	0.620833509862861
1	0.620833509862861
1	0.620833509862861
1	0.620833509862861
1	0.620833509862861
1	0.620833509862861
1	0.620833509862861
1	0.620833509862861
1	0.620833509862861
1	0.620833509862861
1	0.620833509862861
1	0.620833509862861
1	0.620833509862861
1	0.620833509862861
1	0.620833509862861
1	0.620833509862861
1	0.620833509862861
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
1	0.644406772162503
