group	y
1	0.245754172877305
1	0.245754172877305
1	0.245754172877305
1	0.245754172877305
1	0.245754172877305
1	0.245754172877305
1	0.245754172877305
1	0.245754172877305
1	0.245754172877305
1	0.245754172877305
1	0.245754172877305
1	0.245754172877305
1	0.245754172877305
1	0.245754172877305
1	0.245754172877305
1	0.245754172877305
1	0.245754172877305
1	0.245754172877305
1	0.245754172877305
1	0.245754172877305
1	0.245754172877305
1	0.245754172877305
1	0.245754172877305
1	0.245754172877305
1	0.245754172877305
1	0.245754172877305
1	0.245754172877305
1	0.245754172877305
1	0.245754172877305
1	0.245754172877305
1	0.245754172877305
1	0.245754172877305
1	0.245754172877305
1	0.245754172877305
1	0.245754172877305
1	0.245754172877305
1	0.245754172877305
1	0.245754172877305
1	0.245754172877305
1	0.245754172877305
1	0.245754172877305
1	0.245754172877305
1	0.245754172877305
1	0.245754172877305
1	0.245754172877305
1	0.245754172877305
1	0.245754172877305
1	0.245754172877305
1	0.245754172877305
1	0.245754172877305
1	0.245754172877305
1	0.245754172877305
1	0.29936188995867
1	0.29936188995867
1	0.346082481185814
1	0.346082481185814
1	0.346082481185814
1	0.346082481185814
1	0.346082481185814
1	0.346082481185814
1	0.346082481185814
1	0.346082481185814
1	0.346082481185814
1	0.346082481185814
1	0.346082481185814
1	0.346082481185814
1	0.346082481185814
1	0.346082481185814
1	0.346082481185814
1	0.346082481185814
1	0.346082481185814
1	0.385512036526922
1	0.385512036526922
1	0.385512036526922
1	0.385512036526922
1	0.385512036526922
1	0.385512036526922
1	0.385512036526922
1	0.385512036526922
1	0.385512036526922
1	0.385512036526922
1	0.419889143235671
1	0.419889143235671
1	0.419889143235671
1	0.419889143235671
1	0.419889143235671
1	0.419889143235671
1	0.419889143235671
1	0.419889143235671
1	0.419889143235671
1	0.419889143235671
1	0.448710500590457
1	0.448710500590457
1	0.448710500590457
1	0.448710500590457
1	0.448710500590457
1	0.448710500590457
1	0.448710500590457
1	0.448710500590457
1	0.448710500590457
1	0.448710500590457
1	0.448710500590457
1	0.47060681085816
1	0.47060681085816
1	0.480594281479496
1	0.480594281479496
1	0.480594281479496
1	0.480594281479496
1	0.480594281479496
1	0.480594281479496
1	0.480594281479496
1	0.480594281479496
1	0.480594281479496
1	0.480594281479496
1	0.480594281479496
1	0.480594281479496
1	0.480594281479496
1	0.485751450392683
1	0.485751450392683
1	0.485751450392683
1	0.485751450392683
1	0.485751450392683
1	0.485751450392683
1	0.485751450392683
1	0.485751450392683
1	0.499857942790618
1	0.517551784275676
1	0.517551784275676
1	0.517551784275676
1	0.517551784275676
1	0.517551784275676
1	0.517551784275676
1	0.517551784275676
1	0.517551784275676
1	0.517551784275676
1	0.517551784275676
1	0.517551784275676
1	0.517551784275676
1	0.517551784275676
1	0.517551784275676
1	0.517551784275676
1	0.517551784275676
1	0.517551784275676
1	0.517551784275676
1	0.517551784275676
1	0.517551784275676
1	0.517551784275676
1	0.517551784275676
1	0.517551784275676
1	0.517551784275676
1	0.526076718750004
1	0.526076718750004
1	0.526076718750004
1	0.526076718750004
1	0.526076718750004
1	0.526076718750004
1	0.526076718750004
1	0.526076718750004
1	0.526076718750004
1	0.526132623794708
1	0.526132623794708
1	0.526132623794708
1	0.526132623794708
1	0.526132623794708
1	0.526132623794708
1	0.526132623794708
1	0.526132623794708
1	0.526132623794708
1	0.526132623794708
1	0.526132623794708
1	0.526132623794708
1	0.526132623794708
1	0.526132623794708
1	0.526132623794708
1	0.526132623794708
1	0.526132623794708
1	0.522801467091665
1	0.522801467091665
1	0.522801467091665
1	0.522801467091665
1	0.522801467091665
1	0.522801467091665
1	0.522801467091665
1	0.522801467091665
1	0.522801467091665
1	0.522801467091665
1	0.522801467091665
1	0.521319314238514
1	0.521319314238514
1	0.521319314238514
1	0.521319314238514
1	0.521319314238514
1	0.521319314238514
1	0.526810202830006
1	0.526810202830006
1	0.526810202830006
1	0.526810202830006
1	0.526810202830006
1	0.526810202830006
1	0.526810202830006
1	0.526810202830006
1	0.526810202830006
1	0.526810202830006
1	0.526810202830006
1	0.521382002955734
1	0.521382002955734
1	0.521382002955734
