group	y
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.476337869891701
1	0.494342818217382
1	0.494342818217382
1	0.494342818217382
1	0.494342818217382
1	0.507351932696409
1	0.507351932696409
1	0.507351932696409
1	0.507351932696409
1	0.507351932696409
1	0.507351932696409
1	0.507351932696409
1	0.507351932696409
1	0.507351932696409
1	0.507351932696409
1	0.507351932696409
1	0.507351932696409
1	0.507351932696409
1	0.507351932696409
1	0.507351932696409
1	0.507351932696409
1	0.517846518192887
1	0.517846518192887
1	0.517846518192887
1	0.517846518192887
1	0.517846518192887
1	0.517846518192887
1	0.517846518192887
1	0.517846518192887
1	0.517846518192887
1	0.517846518192887
1	0.517846518192887
1	0.517846518192887
1	0.517846518192887
1	0.517846518192887
1	0.523193798029101
1	0.523193798029101
1	0.523193798029101
1	0.523193798029101
1	0.523193798029101
1	0.523193798029101
1	0.523193798029101
1	0.523193798029101
1	0.523193798029101
1	0.523193798029101
1	0.523193798029101
1	0.523193798029101
1	0.523193798029101
1	0.529307550423846
1	0.529307550423846
1	0.529307550423846
1	0.535077138316027
1	0.535077138316027
1	0.535077138316027
1	0.535077138316027
1	0.535077138316027
1	0.535077138316027
1	0.535077138316027
1	0.535077138316027
1	0.543453673137304
1	0.543453673137304
1	0.543453673137304
1	0.543453673137304
1	0.548537496006907
1	0.548537496006907
1	0.559593283095624
1	0.559593283095624
1	0.559593283095624
1	0.559593283095624
1	0.559593283095624
1	0.559593283095624
1	0.559593283095624
1	0.559593283095624
1	0.559593283095624
1	0.559593283095624
1	0.559593283095624
1	0.559593283095624
1	0.574524390887501
1	0.574524390887501
1	0.574524390887501
1	0.590251631432577
1	0.590251631432577
1	0.590251631432577
1	0.590251631432577
1	0.590251631432577
1	0.590251631432577
1	0.590251631432577
1	0.590251631432577
1	0.590251631432577
1	0.590251631432577
1	0.590251631432577
1	0.590251631432577
1	0.590251631432577
1	0.590251631432577
1	0.590251631432577
1	0.59873526440177
1	0.59873526440177
1	0.59873526440177
1	0.607759491983459
1	0.607759491983459
1	0.621726465720325
1	0.621726465720325
1	0.63561301770705
1	0.63561301770705
1	0.63561301770705
1	0.63561301770705
1	0.63561301770705
1	0.63561301770705
1	0.63561301770705
1	0.63561301770705
1	0.63561301770705
1	0.63561301770705
1	0.63561301770705
1	0.63561301770705
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
1	0.653166984211842
