group	y
1	0.668626163198388
1	0.668626163198388
1	0.668626163198388
1	0.668626163198388
1	0.668626163198388
1	0.668626163198388
1	0.668626163198388
1	0.668626163198388
1	0.668626163198388
1	0.668626163198388
1	0.668626163198388
1	0.668626163198388
1	0.668626163198388
1	0.668626163198388
1	0.668626163198388
1	0.668626163198388
1	0.668626163198388
1	0.668626163198388
1	0.668626163198388
1	0.668626163198388
1	0.668626163198388
1	0.668626163198388
1	0.668626163198388
1	0.668626163198388
1	0.668626163198388
1	0.668626163198388
1	0.668626163198388
1	0.668626163198388
1	0.668626163198388
1	0.668626163198388
1	0.668626163198388
1	0.668626163198388
1	0.668626163198388
1	0.668626163198388
1	0.668626163198388
1	0.668626163198388
1	0.668626163198388
1	0.668626163198388
1	0.668626163198388
1	0.668626163198388
1	0.668626163198388
1	0.668626163198388
1	0.654084994821314
1	0.654084994821314
1	0.654084994821314
1	0.654084994821314
1	0.654084994821314
1	0.654084994821314
1	0.654084994821314
1	0.654084994821314
1	0.654084994821314
1	0.654084994821314
1	0.654084994821314
1	0.654084994821314
1	0.654084994821314
1	0.654084994821314
1	0.654084994821314
1	0.654084994821314
1	0.460382376227177
1	0.460382376227177
1	0.460382376227177
1	0.460382376227177
1	0.460382376227177
1	0.460382376227177
1	0.460382376227177
1	0.460382376227177
1	0.332823732595659
1	0.332823732595659
1	0.332823732595659
1	0.332823732595659
1	0.332823732595659
1	0.332823732595659
1	0.332823732595659
1	0.332823732595659
1	0.332823732595659
1	0.332823732595659
1	0.332823732595659
1	0.332823732595659
1	0.332823732595659
1	0.344142472431547
1	0.344142472431547
1	0.344142472431547
1	0.344142472431547
1	0.344142472431547
1	0.344142472431547
1	0.344142472431547
1	0.344142472431547
1	0.344142472431547
1	0.344142472431547
1	0.385487052182626
1	0.385487052182626
1	0.405505213534422
1	0.405505213534422
1	0.405505213534422
1	0.405505213534422
1	0.405505213534422
1	0.405505213534422
1	0.405505213534422
1	0.313838372609348
1	0.313838372609348
1	0.313838372609348
1	0.353046849645068
1	0.353046849645068
1	0.347601037290963
1	0.347601037290963
1	0.347601037290963
1	0.347601037290963
1	0.347601037290963
1	0.347601037290963
1	0.347601037290963
1	0.347601037290963
1	0.347601037290963
1	0.347601037290963
1	0.347601037290963
1	0.347601037290963
1	0.347601037290963
1	0.347601037290963
1	0.190777853030745
1	0.190777853030745
1	0.190777853030745
1	0.0882175954641927
1	0.0882175954641927
1	0.0882175954641927
1	0.0882175954641927
1	0.0882175954641927
1	0.0882175954641927
1	0.0882175954641927
1	0.0882175954641927
1	0.0882175954641927
1	0.0882175954641927
1	0.0882175954641927
1	0.0882175954641927
1	0.131222431867268
1	0.131222431867268
1	0.131222431867268
1	0.228768760433297
1	0.228768760433297
1	0.228768760433297
1	0.228768760433297
1	0.228768760433297
1	0.228768760433297
1	0.228768760433297
1	0.228768760433297
1	0.171907201903422
1	0.171907201903422
1	0.121040555982066
1	0.121040555982066
1	0.121040555982066
1	0.121040555982066
1	0.121040555982066
1	0.121040555982066
1	0.121040555982066
1	0.121040555982066
1	0.121040555982066
1	0.143888548081942
1	0.143888548081942
1	0.143888548081942
1	0.143888548081942
1	0.143888548081942
1	0.143888548081942
1	0.143888548081942
1	0.143888548081942
1	0.143888548081942
1	0.143888548081942
1	0.136487622998733
1	0.136487622998733
1	0.136487622998733
1	0.136487622998733
1	0.136487622998733
1	0.136487622998733
1	0.136487622998733
1	0.136487622998733
1	0.136487622998733
1	0.148447432301547
1	0.148447432301547
1	0.148447432301547
1	0.148447432301547
1	0.148447432301547
1	0.148447432301547
1	0.148447432301547
1	0.148447432301547
1	0.148447432301547
1	0.148447432301547
1	0.148447432301547
1	0.098011393640936
1	0.098011393640936
1	0.098011393640936
1	0.098011393640936
1	0.098011393640936
1	0.098011393640936
1	0.098011393640936
1	0.098011393640936
1	0.098011393640936
1	0.098011393640936
1	0.098011393640936
1	0.098011393640936
1	0.0644264017150969
1	0.0644264017150969
1	0.0644264017150969
1	0.0644264017150969
1	0.0644264017150969
1	0.0644264017150969
1	0.0644264017150969
1	0.0644264017150969
1	0.0644264017150969
1	0.0644264017150969
1	0.0644264017150969
1	0.0644264017150969
1	0.0783766462342772
1	0.0783766462342772
1	0.0783766462342772
1	0.0783766462342772
1	0.0783766462342772
1	0.0783766462342772
1	0.0783766462342772
1	0.0783766462342772
1	0.0783766462342772
1	0.0783766462342772
1	0.0783766462342772
1	0.0783766462342772
1	0.0783766462342772
1	0.0783766462342772
1	0.0783766462342772
1	0.0783766462342772
1	0.0783766462342772
1	0.0783766462342772
1	0.104008931301912
1	0.104008931301912
1	0.104008931301912
1	0.104008931301912
1	0.104008931301912
1	0.104008931301912
1	0.104008931301912
1	0.104008931301912
1	0.104008931301912
1	0.104008931301912
1	0.104008931301912
1	0.104008931301912
1	0.104008931301912
1	0.104008931301912
1	0.104008931301912
1	0.104008931301912
1	0.104008931301912
1	0.104008931301912
1	0.242917369804067
1	0.242917369804067
1	0.242917369804067
1	0.242917369804067
1	0.242917369804067
1	0.242917369804067
1	0.242917369804067
1	0.242917369804067
1	0.242917369804067
1	0.242917369804067
1	0.242917369804067
1	0.242917369804067
1	0.242917369804067
1	0.242917369804067
1	0.242917369804067
1	0.242917369804067
1	0.284987706848782
1	0.284987706848782
1	0.284987706848782
1	0.284987706848782
1	0.284987706848782
1	0.284987706848782
1	0.284987706848782
1	0.284987706848782
1	0.284987706848782
1	0.284987706848782
1	0.284987706848782
1	0.284987706848782
1	0.284987706848782
1	0.284987706848782
1	0.284987706848782
1	0.284987706848782
1	0.284987706848782
1	0.284987706848782
1	0.236667256810893
1	0.236667256810893
1	0.236667256810893
1	0.289853047808884
1	0.289853047808884
1	0.289853047808884
1	0.289853047808884
1	0.289853047808884
1	0.289853047808884
1	0.289853047808884
1	0.289853047808884
1	0.289853047808884
1	0.289853047808884
1	0.289853047808884
1	0.289853047808884
1	0.289853047808884
1	0.289853047808884
1	0.289853047808884
1	0.289853047808884
1	0.289853047808884
1	0.289853047808884
1	0.289853047808884
1	0.289853047808884
1	0.315893260973183
1	0.315893260973183
1	0.315893260973183
1	0.315893260973183
1	0.321055611072286
1	0.321055611072286
1	0.321055611072286
1	0.321055611072286
1	0.321055611072286
1	0.321055611072286
1	0.321055611072286
1	0.321055611072286
1	0.321055611072286
1	0.321055611072286
1	0.37052060614647
1	0.37052060614647
1	0.37052060614647
1	0.37052060614647
1	0.37052060614647
1	0.37052060614647
1	0.466280759792373
1	0.466280759792373
1	0.466280759792373
1	0.436823561658647
1	0.436823561658647
1	0.436823561658647
1	0.436823561658647
1	0.436823561658647
1	0.436823561658647
1	0.436823561658647
1	0.436823561658647
1	0.436823561658647
1	0.436823561658647
1	0.436823561658647
1	0.436823561658647
1	0.436823561658647
1	0.435436714032823
1	0.435436714032823
1	0.435436714032823
1	0.546474839214232
1	0.546474839214232
1	0.546474839214232
1	0.546474839214232
1	0.546474839214232
1	0.546474839214232
1	0.546474839214232
1	0.546474839214232
1	0.546474839214232
1	0.546474839214232
1	0.546474839214232
1	0.546474839214232
1	0.546474839214232
1	0.591271776402658
1	0.591271776402658
1	0.603673386653866
1	0.603673386653866
1	0.603673386653866
1	0.603673386653866
1	0.603673386653866
1	0.603673386653866
1	0.561272842405744
1	0.561272842405744
1	0.584658882513808
1	0.584658882513808
1	0.584658882513808
1	0.584658882513808
1	0.584658882513808
1	0.584658882513808
1	0.650936052264063
1	0.650936052264063
1	0.650936052264063
1	0.650936052264063
1	0.650936052264063
1	0.650936052264063
1	0.650936052264063
1	0.650936052264063
1	0.650936052264063
1	0.650936052264063
1	0.650936052264063
1	0.650936052264063
1	0.650936052264063
1	0.650936052264063
1	0.650936052264063
1	0.650936052264063
1	0.650936052264063
1	0.650936052264063
1	0.650936052264063
1	0.650936052264063
1	0.650936052264063
1	0.650936052264063
1	0.650936052264063
1	0.650936052264063
1	0.650936052264063
1	0.650936052264063
1	0.650936052264063
1	0.650936052264063
1	0.650936052264063
1	0.650936052264063
1	0.650936052264063
1	0.650936052264063
