group	y
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.366961952816217
1	0.386869676798176
1	0.386869676798176
1	0.386869676798176
1	0.405695557308585
1	0.405695557308585
1	0.405695557308585
1	0.405695557308585
1	0.405695557308585
1	0.405695557308585
1	0.427602297632413
1	0.427602297632413
1	0.427602297632413
1	0.427602297632413
1	0.427602297632413
1	0.427602297632413
1	0.427602297632413
1	0.427602297632413
1	0.427602297632413
1	0.427602297632413
1	0.427602297632413
1	0.427602297632413
1	0.427602297632413
1	0.427602297632413
1	0.427602297632413
1	0.427602297632413
1	0.427602297632413
1	0.427602297632413
1	0.427602297632413
1	0.427602297632413
1	0.427602297632413
1	0.427602297632413
1	0.427602297632413
1	0.427602297632413
1	0.427602297632413
1	0.427602297632413
1	0.427602297632413
1	0.427602297632413
1	0.427602297632413
1	0.427602297632413
1	0.427602297632413
1	0.427602297632413
1	0.44250314304013
1	0.44250314304013
1	0.44250314304013
1	0.44250314304013
1	0.462756443748139
1	0.462756443748139
1	0.462756443748139
1	0.462756443748139
1	0.462756443748139
1	0.462756443748139
1	0.462756443748139
1	0.462756443748139
1	0.476414668459919
1	0.476414668459919
1	0.476414668459919
1	0.476414668459919
1	0.476414668459919
1	0.476414668459919
1	0.49564471019999
1	0.49564471019999
1	0.49564471019999
1	0.49564471019999
1	0.49564471019999
1	0.49564471019999
1	0.5148421290026
1	0.5148421290026
1	0.5148421290026
1	0.5148421290026
1	0.5148421290026
1	0.5148421290026
1	0.5148421290026
1	0.5148421290026
1	0.5148421290026
1	0.5148421290026
1	0.5148421290026
1	0.5148421290026
1	0.5148421290026
1	0.5148421290026
1	0.5148421290026
1	0.5148421290026
1	0.5148421290026
1	0.5148421290026
1	0.5148421290026
1	0.5148421290026
1	0.5148421290026
1	0.5148421290026
1	0.5148421290026
1	0.5148421290026
1	0.5148421290026
1	0.5148421290026
1	0.5148421290026
1	0.5148421290026
1	0.5148421290026
1	0.534098087768698
1	0.534098087768698
1	0.534098087768698
1	0.554030969603654
1	0.554030969603654
1	0.554030969603654
1	0.554030969603654
1	0.554030969603654
1	0.554030969603654
1	0.554030969603654
1	0.554030969603654
1	0.554030969603654
1	0.554030969603654
1	0.570215008577199
1	0.570215008577199
1	0.570215008577199
1	0.570215008577199
1	0.570215008577199
1	0.587943243540971
1	0.587943243540971
1	0.587943243540971
1	0.587943243540971
1	0.587943243540971
1	0.587943243540971
1	0.587943243540971
1	0.587943243540971
1	0.587943243540971
1	0.587943243540971
1	0.587943243540971
1	0.587943243540971
1	0.610116940531884
1	0.610116940531884
1	0.610116940531884
1	0.610116940531884
1	0.610116940531884
1	0.610116940531884
1	0.610116940531884
1	0.610116940531884
1	0.610116940531884
1	0.610116940531884
1	0.610116940531884
1	0.610116940531884
1	0.610116940531884
1	0.610116940531884
1	0.610116940531884
1	0.610116940531884
1	0.610116940531884
1	0.610116940531884
1	0.610116940531884
1	0.610116940531884
1	0.610116940531884
1	0.610116940531884
1	0.610116940531884
1	0.610116940531884
1	0.610116940531884
1	0.610116940531884
1	0.610116940531884
1	0.610116940531884
1	0.610116940531884
1	0.610116940531884
