group	y
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.471504470442462
1	0.472355801333903
1	0.472355801333903
1	0.472355801333903
1	0.475845852199702
1	0.475845852199702
1	0.475845852199702
1	0.475845852199702
1	0.475845852199702
1	0.484560295591936
1	0.484560295591936
1	0.484560295591936
1	0.484560295591936
1	0.484560295591936
1	0.484560295591936
1	0.484560295591936
1	0.484560295591936
1	0.484560295591936
1	0.484560295591936
1	0.484560295591936
1	0.484560295591936
1	0.484560295591936
1	0.484560295591936
1	0.484560295591936
1	0.484560295591936
1	0.484560295591936
1	0.484560295591936
1	0.495257702161686
1	0.495257702161686
1	0.495257702161686
1	0.495257702161686
1	0.485831920527087
1	0.485831920527087
1	0.485831920527087
1	0.485831920527087
1	0.485831920527087
1	0.485831920527087
1	0.485831920527087
1	0.485831920527087
1	0.485831920527087
1	0.485831920527087
1	0.485831920527087
1	0.485831920527087
1	0.485831920527087
1	0.485831920527087
1	0.485831920527087
1	0.485831920527087
1	0.485831920527087
1	0.485831920527087
1	0.485831920527087
1	0.485831920527087
1	0.485831920527087
1	0.485831920527087
1	0.485831920527087
1	0.494977857355244
1	0.494977857355244
1	0.494977857355244
1	0.494977857355244
1	0.494977857355244
1	0.494977857355244
1	0.494977857355244
1	0.489482241264417
1	0.489482241264417
1	0.480576501772854
1	0.480576501772854
1	0.480576501772854
1	0.480576501772854
1	0.480576501772854
1	0.480576501772854
1	0.480576501772854
1	0.480576501772854
1	0.480576501772854
1	0.480576501772854
1	0.480576501772854
1	0.480576501772854
1	0.480576501772854
1	0.480576501772854
1	0.480576501772854
1	0.480576501772854
1	0.480576501772854
1	0.469215738877598
1	0.469215738877598
1	0.469215738877598
1	0.469215738877598
1	0.469215738877598
1	0.469215738877598
1	0.461637312193914
1	0.461637312193914
1	0.461637312193914
1	0.461637312193914
1	0.461637312193914
1	0.461637312193914
1	0.461637312193914
1	0.461637312193914
1	0.461637312193914
1	0.461637312193914
1	0.461637312193914
1	0.461637312193914
1	0.461637312193914
1	0.461637312193914
1	0.461637312193914
1	0.461637312193914
1	0.461637312193914
1	0.461637312193914
1	0.461637312193914
1	0.461637312193914
1	0.461637312193914
1	0.435009774150754
1	0.435009774150754
