group	y
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.287441528910015
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
1	0.29523243994048
