group	y
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.32271369290396
1	0.284223333949924
1	0.284223333949924
1	0.284223333949924
1	0.237278747329599
1	0.237278747329599
1	0.237278747329599
1	0.237278747329599
1	0.237278747329599
1	0.237278747329599
1	0.237278747329599
1	0.201980565040534
1	0.201980565040534
1	0.201980565040534
1	0.201980565040534
1	0.201980565040534
1	0.201980565040534
1	0.201980565040534
1	0.201980565040534
1	0.201980565040534
1	0.201980565040534
1	0.201980565040534
1	0.201980565040534
1	0.201980565040534
1	0.201980565040534
1	0.201980565040534
1	0.201980565040534
1	0.201980565040534
1	0.201980565040534
1	0.201980565040534
1	0.1905708444993
1	0.180351448953059
1	0.180351448953059
1	0.180351448953059
1	0.180351448953059
1	0.180351448953059
1	0.180351448953059
1	0.180351448953059
1	0.180351448953059
1	0.152240756693741
1	0.152240756693741
1	0.152240756693741
1	0.152240756693741
1	0.152240756693741
1	0.152240756693741
1	0.133396571865011
1	0.133396571865011
1	0.124434152514249
1	0.124434152514249
1	0.124434152514249
1	0.124434152514249
1	0.124434152514249
1	0.124434152514249
1	0.124434152514249
1	0.124434152514249
1	0.124434152514249
1	0.124434152514249
1	0.124434152514249
1	0.124434152514249
1	0.124434152514249
1	0.124434152514249
1	0.124434152514249
1	0.124434152514249
1	0.124434152514249
1	0.124434152514249
1	0.124434152514249
1	0.118612097801719
1	0.118612097801719
1	0.118612097801719
1	0.118612097801719
1	0.118612097801719
1	0.118612097801719
1	0.118612097801719
1	0.118612097801719
1	0.118612097801719
1	0.118612097801719
1	0.118612097801719
1	0.118612097801719
1	0.110292639808693
1	0.110292639808693
1	0.110292639808693
1	0.110292639808693
1	0.110292639808693
1	0.110292639808693
1	0.110292639808693
1	0.110292639808693
1	0.110292639808693
1	0.110292639808693
1	0.110292639808693
1	0.110292639808693
1	0.110292639808693
1	0.110292639808693
1	0.110292639808693
1	0.110292639808693
1	0.110292639808693
1	0.110292639808693
1	0.110292639808693
1	0.110292639808693
1	0.110292639808693
1	0.121302798544657
1	0.121302798544657
1	0.121302798544657
1	0.121031174136088
1	0.121031174136088
1	0.121031174136088
1	0.125086549383269
1	0.125086549383269
1	0.125086549383269
1	0.13533883359927
1	0.13533883359927
1	0.13533883359927
1	0.13533883359927
1	0.13533883359927
1	0.13533883359927
1	0.139144028097261
1	0.139144028097261
1	0.139144028097261
1	0.139144028097261
1	0.139144028097261
1	0.139144028097261
1	0.139144028097261
1	0.139144028097261
1	0.139144028097261
1	0.139144028097261
1	0.139144028097261
1	0.139144028097261
1	0.139144028097261
1	0.139144028097261
1	0.139144028097261
1	0.139144028097261
1	0.139144028097261
1	0.139144028097261
1	0.139144028097261
