group	y
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.427213335454402
1	0.366795616378517
1	0.366795616378517
1	0.306413225078757
1	0.306413225078757
1	0.306413225078757
1	0.306413225078757
1	0.261815961187298
1	0.261815961187298
1	0.261815961187298
1	0.261815961187298
1	0.261815961187298
1	0.261815961187298
1	0.261815961187298
1	0.261815961187298
1	0.261815961187298
1	0.261815961187298
1	0.261815961187298
1	0.261815961187298
1	0.261815961187298
1	0.261815961187298
1	0.261815961187298
1	0.261815961187298
1	0.261815961187298
1	0.261815961187298
1	0.235380815554002
1	0.235380815554002
1	0.235380815554002
1	0.206348760307304
1	0.206348760307304
1	0.206348760307304
1	0.206348760307304
1	0.206348760307304
1	0.206348760307304
1	0.206348760307304
1	0.206348760307304
1	0.206348760307304
1	0.206348760307304
1	0.206348760307304
1	0.17426992965045
1	0.17426992965045
1	0.17426992965045
1	0.17426992965045
1	0.17426992965045
1	0.134669058162294
1	0.134669058162294
1	0.134669058162294
1	0.134669058162294
1	0.134669058162294
1	0.120663406409311
1	0.120663406409311
1	0.120663406409311
1	0.120663406409311
1	0.120663406409311
1	0.120663406409311
1	0.120663406409311
1	0.120663406409311
1	0.120663406409311
1	0.120663406409311
1	0.120663406409311
1	0.120663406409311
1	0.120663406409311
1	0.120663406409311
1	0.120663406409311
1	0.120663406409311
1	0.120663406409311
1	0.120663406409311
1	0.120663406409311
1	0.115705226103185
1	0.121035617023823
1	0.121035617023823
1	0.121035617023823
1	0.121035617023823
1	0.121035617023823
1	0.121035617023823
1	0.121035617023823
1	0.121035617023823
1	0.113630589936532
1	0.113630589936532
1	0.113630589936532
1	0.114930695550865
1	0.114930695550865
1	0.107142708735565
1	0.107142708735565
1	0.107142708735565
1	0.107142708735565
1	0.107142708735565
1	0.107142708735565
1	0.112688371794341
1	0.112688371794341
1	0.112688371794341
1	0.112688371794341
1	0.112688371794341
1	0.112688371794341
1	0.112688371794341
1	0.112688371794341
1	0.112688371794341
1	0.112688371794341
1	0.112688371794341
1	0.112688371794341
1	0.112688371794341
1	0.108581755811501
1	0.108581755811501
1	0.108581755811501
1	0.108581755811501
1	0.108581755811501
1	0.108581755811501
1	0.108581755811501
1	0.108581755811501
1	0.108581755811501
1	0.108581755811501
1	0.108581755811501
1	0.108581755811501
1	0.108581755811501
1	0.108581755811501
1	0.108581755811501
1	0.108581755811501
1	0.108581755811501
1	0.108581755811501
1	0.108581755811501
1	0.122414813270616
1	0.122414813270616
1	0.13204186528849
1	0.13204186528849
1	0.13204186528849
1	0.13204186528849
1	0.13204186528849
1	0.13204186528849
1	0.1464749377014
1	0.1464749377014
1	0.1464749377014
1	0.1464749377014
1	0.1464749377014
1	0.1464749377014
1	0.152532799203957
1	0.152532799203957
1	0.152532799203957
1	0.144537629023607
1	0.144537629023607
1	0.144537629023607
1	0.144537629023607
1	0.144537629023607
1	0.144537629023607
1	0.144537629023607
1	0.144537629023607
1	0.144537629023607
1	0.144537629023607
1	0.144537629023607
1	0.144537629023607
1	0.144537629023607
1	0.144537629023607
1	0.144537629023607
1	0.144537629023607
1	0.144537629023607
1	0.168571503554502
1	0.168571503554502
1	0.168571503554502
1	0.168571503554502
1	0.168571503554502
1	0.168571503554502
1	0.197326629340346
1	0.197326629340346
1	0.222536781982235
1	0.222536781982235
1	0.222536781982235
1	0.222536781982235
1	0.222536781982235
1	0.222536781982235
1	0.245537830362381
1	0.245537830362381
1	0.245537830362381
1	0.245537830362381
1	0.245537830362381
1	0.245537830362381
1	0.245537830362381
1	0.245537830362381
1	0.245537830362381
1	0.245537830362381
1	0.245537830362381
1	0.245537830362381
1	0.245537830362381
1	0.245537830362381
1	0.245537830362381
1	0.277447779798033
1	0.277447779798033
1	0.277447779798033
1	0.277447779798033
1	0.277447779798033
1	0.277447779798033
1	0.277447779798033
1	0.277447779798033
1	0.277447779798033
1	0.277447779798033
1	0.277447779798033
1	0.277447779798033
1	0.277447779798033
1	0.277447779798033
1	0.277447779798033
1	0.277447779798033
1	0.277447779798033
1	0.277447779798033
1	0.277447779798033
1	0.277447779798033
1	0.277447779798033
1	0.277447779798033
1	0.277447779798033
1	0.277447779798033
1	0.277447779798033
1	0.277447779798033
1	0.277447779798033
1	0.277447779798033
1	0.315871594597383
1	0.315871594597383
1	0.315871594597383
1	0.315871594597383
1	0.357459311682798
1	0.357459311682798
1	0.357459311682798
1	0.357459311682798
1	0.393770787015507
1	0.393770787015507
1	0.393770787015507
1	0.393770787015507
1	0.393770787015507
1	0.393770787015507
1	0.438049788977054
1	0.438049788977054
1	0.438049788977054
1	0.438049788977054
1	0.438049788977054
1	0.438049788977054
1	0.438049788977054
1	0.438049788977054
1	0.438049788977054
1	0.438049788977054
1	0.438049788977054
1	0.438049788977054
1	0.438049788977054
1	0.438049788977054
1	0.438049788977054
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
1	0.528235381247229
