group	y
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
1	0.431533492987476
