group	y
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.275276712898898
1	0.351551163971487
1	0.351551163971487
1	0.351551163971487
1	0.351551163971487
1	0.351551163971487
1	0.351551163971487
1	0.351551163971487
1	0.351551163971487
1	0.405431833197899
1	0.405431833197899
1	0.405431833197899
1	0.405431833197899
1	0.405431833197899
1	0.405431833197899
1	0.448183746111365
1	0.448183746111365
1	0.448183746111365
1	0.448183746111365
1	0.448183746111365
1	0.448183746111365
1	0.448183746111365
1	0.448183746111365
1	0.448183746111365
1	0.448183746111365
1	0.448183746111365
1	0.448183746111365
1	0.448183746111365
1	0.448183746111365
1	0.448183746111365
1	0.448183746111365
1	0.448183746111365
1	0.448183746111365
1	0.449407057889382
1	0.449407057889382
1	0.449407057889382
1	0.449407057889382
1	0.449407057889382
1	0.449407057889382
1	0.449407057889382
1	0.449407057889382
1	0.449407057889382
1	0.449407057889382
1	0.449407057889382
1	0.449407057889382
1	0.449407057889382
1	0.449407057889382
1	0.449407057889382
1	0.449407057889382
1	0.45874853196755
1	0.45874853196755
1	0.45874853196755
1	0.45874853196755
1	0.45874853196755
1	0.45874853196755
1	0.45874853196755
1	0.45874853196755
1	0.46800631438469
1	0.46800631438469
1	0.46800631438469
1	0.46800631438469
1	0.46800631438469
1	0.46800631438469
1	0.46800631438469
1	0.46800631438469
1	0.46800631438469
1	0.46800631438469
1	0.46800631438469
1	0.483992610882947
1	0.483992610882947
1	0.54461306555603
1	0.54461306555603
1	0.54461306555603
1	0.54461306555603
1	0.54461306555603
1	0.54461306555603
1	0.54461306555603
1	0.54461306555603
1	0.54461306555603
1	0.54461306555603
1	0.54461306555603
1	0.54461306555603
1	0.54461306555603
1	0.54461306555603
1	0.54461306555603
1	0.556439200387703
1	0.556439200387703
1	0.556439200387703
1	0.556439200387703
1	0.572745316042356
1	0.572745316042356
1	0.572745316042356
1	0.572745316042356
1	0.572745316042356
1	0.572745316042356
1	0.572745316042356
1	0.572745316042356
1	0.572745316042356
1	0.594698153113642
1	0.594698153113642
1	0.594698153113642
1	0.594698153113642
1	0.594698153113642
1	0.594698153113642
1	0.560343855103427
1	0.537486774397547
1	0.537486774397547
1	0.537486774397547
1	0.537486774397547
1	0.537486774397547
1	0.537486774397547
1	0.542818931594978
1	0.542818931594978
1	0.542818931594978
1	0.542818931594978
1	0.542818931594978
1	0.542818931594978
1	0.514325354152048
1	0.514325354152048
1	0.514325354152048
1	0.514325354152048
1	0.514325354152048
1	0.537386090698136
1	0.537386090698136
1	0.53687576168114
1	0.53687576168114
1	0.53687576168114
1	0.53687576168114
1	0.53687576168114
1	0.53687576168114
1	0.545066122084301
1	0.545066122084301
1	0.545066122084301
1	0.545066122084301
1	0.551570343023025
1	0.551570343023025
1	0.551570343023025
1	0.551570343023025
1	0.551570343023025
1	0.532537968328108
1	0.532537968328108
1	0.532537968328108
1	0.532537968328108
1	0.532537968328108
1	0.532537968328108
1	0.532537968328108
1	0.532537968328108
1	0.532537968328108
1	0.532537968328108
1	0.532537968328108
1	0.543705938382253
1	0.543705938382253
1	0.543705938382253
1	0.543705938382253
1	0.543705938382253
1	0.543705938382253
1	0.543705938382253
1	0.543705938382253
1	0.543705938382253
1	0.543705938382253
1	0.543705938382253
1	0.543705938382253
1	0.543705938382253
1	0.543705938382253
1	0.543705938382253
1	0.543705938382253
1	0.543705938382253
1	0.519262916149694
1	0.519262916149694
1	0.531099023187497
1	0.531099023187497
1	0.531099023187497
1	0.531099023187497
1	0.531099023187497
1	0.531099023187497
1	0.530164928732425
1	0.530164928732425
1	0.530164928732425
1	0.530164928732425
1	0.530164928732425
1	0.530164928732425
1	0.530164928732425
1	0.530164928732425
1	0.530164928732425
1	0.530164928732425
1	0.530164928732425
1	0.530164928732425
1	0.530164928732425
1	0.522976995292888
1	0.522976995292888
1	0.522976995292888
1	0.522976995292888
1	0.522976995292888
1	0.522976995292888
1	0.522976995292888
1	0.522976995292888
1	0.522976995292888
1	0.522976995292888
1	0.522976995292888
1	0.522976995292888
1	0.522976995292888
1	0.522976995292888
1	0.522976995292888
1	0.522976995292888
1	0.522976995292888
1	0.54110166304246
1	0.54110166304246
1	0.54110166304246
1	0.54110166304246
1	0.54110166304246
1	0.54110166304246
1	0.54110166304246
1	0.54110166304246
1	0.54110166304246
1	0.54110166304246
1	0.54110166304246
1	0.54110166304246
1	0.54110166304246
1	0.54110166304246
1	0.54110166304246
1	0.54110166304246
1	0.54110166304246
1	0.54110166304246
1	0.583321587000536
1	0.583321587000536
1	0.583321587000536
1	0.583321587000536
1	0.583321587000536
1	0.59386640526718
1	0.59386640526718
1	0.59386640526718
1	0.626703696818692
1	0.626703696818692
1	0.626703696818692
1	0.626703696818692
1	0.626703696818692
1	0.644194844556953
1	0.644194844556953
1	0.644194844556953
1	0.644194844556953
1	0.644194844556953
1	0.644194844556953
1	0.644194844556953
1	0.644194844556953
1	0.644194844556953
1	0.644194844556953
1	0.644194844556953
1	0.644194844556953
1	0.644194844556953
1	0.644194844556953
1	0.644194844556953
1	0.644194844556953
1	0.644194844556953
1	0.644194844556953
1	0.644194844556953
1	0.644194844556953
1	0.644194844556953
1	0.627323877444412
1	0.627323877444412
1	0.627323877444412
1	0.627323877444412
1	0.627323877444412
1	0.627323877444412
1	0.627323877444412
1	0.627323877444412
1	0.627323877444412
1	0.627323877444412
1	0.627323877444412
1	0.627323877444412
1	0.627323877444412
1	0.627323877444412
1	0.627323877444412
1	0.627323877444412
1	0.627323877444412
1	0.627323877444412
1	0.675460565957484
1	0.675460565957484
1	0.705151076866401
1	0.705151076866401
1	0.705151076866401
1	0.705151076866401
1	0.705151076866401
1	0.761555385863917
1	0.761555385863917
1	0.761555385863917
1	0.761555385863917
1	0.761555385863917
1	0.761555385863917
1	0.761555385863917
1	0.761555385863917
1	0.761555385863917
1	0.851779480877322
1	0.851779480877322
1	0.851779480877322
1	0.851779480877322
1	0.851779480877322
1	0.851779480877322
1	0.851779480877322
1	0.851779480877322
1	0.851779480877322
1	0.851779480877322
1	0.851779480877322
1	0.851779480877322
1	0.851779480877322
1	0.851779480877322
1	0.851779480877322
1	0.851779480877322
1	0.851779480877322
1	0.851779480877322
1	0.851779480877322
1	0.851779480877322
1	0.851779480877322
1	0.851779480877322
1	0.851779480877322
1	0.851779480877322
1	0.851779480877322
1	0.884680176628954
1	0.884680176628954
1	0.884680176628954
1	0.884680176628954
1	0.884680176628954
1	0.884680176628954
1	0.884680176628954
1	0.884680176628954
1	0.884680176628954
1	0.884680176628954
1	0.884680176628954
1	0.884680176628954
1	0.884680176628954
1	0.884680176628954
1	0.884680176628954
