group	y
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.404732011894333
1	0.428719786132655
1	0.428719786132655
1	0.428719786132655
1	0.453634176871853
1	0.453634176871853
1	0.453634176871853
1	0.453634176871853
1	0.453634176871853
1	0.453634176871853
1	0.468410792406055
1	0.468410792406055
1	0.468410792406055
1	0.468410792406055
1	0.468410792406055
1	0.468410792406055
1	0.468410792406055
1	0.468410792406055
1	0.468410792406055
1	0.468410792406055
1	0.468410792406055
1	0.468410792406055
1	0.468410792406055
1	0.468410792406055
1	0.468410792406055
1	0.468410792406055
1	0.468410792406055
1	0.468410792406055
1	0.468410792406055
1	0.468410792406055
1	0.468410792406055
1	0.482554430916081
1	0.482554430916081
1	0.482554430916081
1	0.482554430916081
1	0.489483251750074
1	0.504861473028304
1	0.504861473028304
1	0.504861473028304
1	0.504861473028304
1	0.504861473028304
1	0.504861473028304
1	0.504861473028304
1	0.504861473028304
1	0.504861473028304
1	0.504861473028304
1	0.504861473028304
1	0.504861473028304
1	0.504861473028304
1	0.504861473028304
1	0.504861473028304
1	0.504861473028304
1	0.513455838945347
1	0.513455838945347
1	0.513455838945347
1	0.513455838945347
1	0.513455838945347
1	0.513455838945347
1	0.513455838945347
1	0.513455838945347
1	0.513455838945347
1	0.513455838945347
1	0.527498969523355
1	0.536869143613859
1	0.536869143613859
1	0.536869143613859
1	0.536869143613859
1	0.536869143613859
1	0.536869143613859
1	0.542185735968971
1	0.542185735968971
1	0.542185735968971
1	0.542185735968971
1	0.542185735968971
1	0.542185735968971
1	0.542185735968971
1	0.542185735968971
1	0.542185735968971
1	0.542185735968971
1	0.542185735968971
1	0.542185735968971
1	0.552345009174785
1	0.552345009174785
1	0.552345009174785
1	0.552345009174785
1	0.552345009174785
1	0.552345009174785
1	0.552345009174785
1	0.552345009174785
1	0.552345009174785
1	0.552345009174785
1	0.552345009174785
1	0.552345009174785
1	0.552345009174785
1	0.552345009174785
1	0.552345009174785
1	0.552345009174785
1	0.552345009174785
1	0.552345009174785
1	0.552345009174785
1	0.552345009174785
1	0.552345009174785
1	0.552345009174785
1	0.552345009174785
1	0.552345009174785
1	0.552345009174785
1	0.552345009174785
1	0.552345009174785
1	0.54794372788907
1	0.54794372788907
1	0.54794372788907
1	0.54794372788907
1	0.54794372788907
1	0.54794372788907
1	0.54794372788907
1	0.54794372788907
1	0.559965850302108
1	0.559965850302108
1	0.561069688520964
1	0.561069688520964
1	0.561069688520964
1	0.561069688520964
1	0.561069688520964
1	0.561069688520964
1	0.561069688520964
1	0.561069688520964
1	0.561069688520964
1	0.561069688520964
1	0.561069688520964
1	0.561069688520964
1	0.567282243979719
1	0.567282243979719
1	0.567282243979719
1	0.567282243979719
1	0.567282243979719
1	0.567282243979719
1	0.567282243979719
1	0.567282243979719
1	0.567282243979719
1	0.567282243979719
1	0.563833165142122
1	0.563833165142122
1	0.563833165142122
1	0.563833165142122
1	0.563833165142122
1	0.563833165142122
1	0.563833165142122
1	0.563833165142122
1	0.563833165142122
1	0.563833165142122
1	0.569131849097618
1	0.569131849097618
1	0.569131849097618
1	0.56529280360375
1	0.56529280360375
1	0.56529280360375
1	0.56529280360375
1	0.56529280360375
1	0.56529280360375
1	0.56529280360375
1	0.56529280360375
1	0.56529280360375
1	0.56529280360375
1	0.56529280360375
1	0.57345150732926
1	0.57345150732926
1	0.57345150732926
1	0.57345150732926
1	0.57345150732926
1	0.57345150732926
1	0.57345150732926
1	0.57345150732926
1	0.57345150732926
1	0.57345150732926
1	0.57345150732926
1	0.569576022490459
1	0.569576022490459
1	0.569576022490459
1	0.58231742257739
1	0.58231742257739
1	0.58231742257739
1	0.58231742257739
1	0.58231742257739
1	0.58231742257739
1	0.58231742257739
1	0.58231742257739
1	0.58231742257739
1	0.58231742257739
1	0.58231742257739
1	0.58231742257739
1	0.58231742257739
1	0.606863045806031
1	0.606863045806031
1	0.606863045806031
1	0.606863045806031
1	0.606863045806031
1	0.606863045806031
1	0.606863045806031
1	0.606863045806031
1	0.606863045806031
1	0.606863045806031
1	0.606863045806031
1	0.606863045806031
1	0.62815825369037
1	0.62815825369037
1	0.62815825369037
1	0.62815825369037
1	0.62815825369037
1	0.62815825369037
1	0.62815825369037
1	0.62815825369037
1	0.62815825369037
1	0.62815825369037
1	0.62815825369037
1	0.62815825369037
1	0.62815825369037
1	0.62815825369037
1	0.62815825369037
1	0.62815825369037
1	0.62815825369037
1	0.62815825369037
1	0.62815825369037
1	0.64952680091447
1	0.64952680091447
1	0.64952680091447
1	0.64952680091447
1	0.64952680091447
1	0.64952680091447
1	0.64952680091447
1	0.64952680091447
1	0.65555313366481
1	0.65555313366481
1	0.65555313366481
1	0.682383242919686
1	0.682383242919686
1	0.682383242919686
1	0.682383242919686
1	0.682383242919686
1	0.682383242919686
1	0.682383242919686
1	0.682383242919686
1	0.682383242919686
1	0.682383242919686
1	0.682383242919686
1	0.682383242919686
1	0.703943791434381
1	0.703943791434381
1	0.703943791434381
1	0.703943791434381
1	0.703943791434381
1	0.703943791434381
1	0.742500803281563
1	0.742500803281563
1	0.742500803281563
1	0.742500803281563
1	0.742500803281563
1	0.742500803281563
1	0.742500803281563
1	0.742500803281563
1	0.742500803281563
1	0.742500803281563
1	0.742500803281563
1	0.742500803281563
1	0.742500803281563
1	0.742500803281563
1	0.742500803281563
1	0.742500803281563
1	0.742500803281563
1	0.742500803281563
1	0.742500803281563
1	0.742500803281563
1	0.742500803281563
1	0.742500803281563
1	0.742500803281563
1	0.742500803281563
1	0.742500803281563
1	0.742500803281563
1	0.742500803281563
1	0.742500803281563
1	0.742500803281563
1	0.742500803281563
1	0.742500803281563
1	0.742500803281563
1	0.742500803281563
1	0.742500803281563
1	0.742500803281563
1	0.742500803281563
1	0.742500803281563
1	0.742500803281563
1	0.742500803281563
1	0.742500803281563
1	0.742500803281563
1	0.742500803281563
1	0.742500803281563
1	0.742500803281563
1	0.742500803281563
1	0.742500803281563
1	0.742500803281563
1	0.742500803281563
1	0.742500803281563
1	0.742500803281563
1	0.742500803281563
1	0.742500803281563
1	0.742500803281563
1	0.742500803281563
1	0.742500803281563
1	0.742500803281563
1	0.742500803281563
