group	y
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.160325633705116
1	0.188269519523053
1	0.188269519523053
1	0.188269519523053
1	0.188269519523053
1	0.188269519523053
1	0.188269519523053
1	0.209700005459954
1	0.209700005459954
1	0.209700005459954
1	0.209700005459954
1	0.238711348985271
1	0.238711348985271
1	0.238711348985271
1	0.238711348985271
1	0.238711348985271
1	0.238711348985271
1	0.238711348985271
1	0.238711348985271
1	0.238711348985271
1	0.238711348985271
1	0.238711348985271
1	0.238711348985271
1	0.238711348985271
1	0.238711348985271
1	0.238711348985271
1	0.238711348985271
1	0.238711348985271
1	0.238711348985271
1	0.238711348985271
1	0.238711348985271
1	0.238711348985271
1	0.238711348985271
1	0.238711348985271
1	0.238711348985271
1	0.238711348985271
1	0.238711348985271
1	0.238711348985271
1	0.238711348985271
1	0.238711348985271
1	0.238711348985271
1	0.238711348985271
1	0.255531575333069
1	0.255531575333069
1	0.289258769918992
1	0.289258769918992
1	0.289258769918992
1	0.289258769918992
1	0.289258769918992
1	0.289258769918992
1	0.289258769918992
1	0.289258769918992
1	0.289258769918992
1	0.289258769918992
1	0.289258769918992
1	0.289258769918992
1	0.289258769918992
1	0.289258769918992
1	0.315862769236629
1	0.315862769236629
1	0.315862769236629
1	0.315862769236629
1	0.340675083786377
1	0.340675083786377
1	0.340675083786377
1	0.374538146706972
1	0.374538146706972
1	0.374538146706972
1	0.374538146706972
1	0.374538146706972
1	0.374538146706972
1	0.374538146706972
1	0.374538146706972
1	0.374538146706972
1	0.374538146706972
1	0.374538146706972
1	0.374538146706972
1	0.374538146706972
1	0.374538146706972
1	0.374538146706972
1	0.374538146706972
1	0.381507766111151
1	0.381507766111151
1	0.381507766111151
1	0.381507766111151
1	0.382664001769217
1	0.382664001769217
1	0.382664001769217
1	0.382664001769217
1	0.382664001769217
1	0.382664001769217
1	0.382664001769217
1	0.382664001769217
1	0.382664001769217
1	0.382664001769217
1	0.382664001769217
1	0.382664001769217
1	0.378241736621949
1	0.38569395491424
1	0.38569395491424
1	0.38569395491424
1	0.38569395491424
1	0.38569395491424
1	0.392878865972966
1	0.392878865972966
1	0.392878865972966
1	0.392878865972966
1	0.392878865972966
1	0.392878865972966
1	0.409224721241151
1	0.409224721241151
1	0.410455048687092
1	0.410455048687092
1	0.410455048687092
1	0.410455048687092
1	0.410455048687092
1	0.410455048687092
1	0.412381262200758
1	0.412381262200758
1	0.412381262200758
1	0.434181213261373
1	0.434181213261373
1	0.434181213261373
1	0.434181213261373
1	0.434181213261373
1	0.449708721366133
1	0.449708721366133
1	0.449708721366133
1	0.449708721366133
